,id_str,created_at,retweet_count,favorite_count,text
0,649604825886380034,Thu Oct 01 15:20:34 +0000 2015,0,1,"ذكر للمرافقة ومساج للنساء فقط، في كوالالمبور ماليزيا وجميع الجزر الماليزيه.
الموقع: http://t.co/9UOkKPIrVC  
إيميل: onlyladies99@gmail.com"
1,649604655450877952,Thu Oct 01 15:19:53 +0000 2015,0,1,"Male Escort Massage For Women in KL Malaysia and Travel Companion .
Website: http://t.co/9UOkKPIrVC   
Email: onlyladies99@gmail.com"
2,649604580070813697,Thu Oct 01 15:19:35 +0000 2015,0,1,"Kuala Lumpur Male Escort Massage For Women.
Gigolo in KL Malaysia.
Website: http://t.co/9UOkKPIrVC          
Email: onlyladies99@gmail.com"
3,649604499233972224,Thu Oct 01 15:19:16 +0000 2015,0,1,"KL Male Escort Massage For Women.
Gigolo in Kuala Lumpur Malaysia.
Website: http://t.co/9UOkKPIrVC         
Email: onlyladies99@gmail.com"
4,649604405822685184,Thu Oct 01 15:18:54 +0000 2015,0,1,"Petaling Jaya PJ Male Escort Massage For Women.
Gigolo in PJ Malaysia.
W: http://t.co/9UOkKPIrVC              
E: onlyladies99@gmail.com"
5,649604307805970432,Thu Oct 01 15:18:30 +0000 2015,0,1,"Subang Jaya Male Escort Massage For Women.
Gigolo in Subang Jaya Malaysia.
W: http://t.co/9UOkKPIrVC         
E: onlyladies99@gmail.com"
6,649604191527272448,Thu Oct 01 15:18:02 +0000 2015,0,0,"Subang Jaya Male Escort Massage For Women.
Gigolo in Subang Jaya Malaysia.
W: http://t.co/9UOkKPIrVC         
E: onlyladies99@gmail.com"
7,649604137873743872,Thu Oct 01 15:17:50 +0000 2015,0,1,"Shah Alam Male Escort Massage For Women.
Gigolot in Shah Alam Malaysia.
W: http://t.co/9UOkKPIrVC         
E: onlyladies99@gmail.com"
8,649604074468474880,Thu Oct 01 15:17:35 +0000 2015,0,1,"Genting Highlands Male Escort Massage For Women.
Gigolo in Genting Malaysia.
W: http://t.co/9UOkKPIrVC       
E: onlyladies99@gmail.com"
9,649603979761065984,Thu Oct 01 15:17:12 +0000 2015,0,1,"Penang  Male Escort Massage For Women.
Gigolo in Penang Malaysia.
W: http://t.co/9UOkKPIrVC                   
E: onlyladies99@gmail.com"
10,649603800026771456,Thu Oct 01 15:16:29 +0000 2015,0,1,"Langkawi Male Escort Massage For Women.
Gigolo in Langkawi Malaysia.
W: http://t.co/9UOkKPIrVC               
E: onlyladies99@gmail.com"
11,649603715951894528,Thu Oct 01 15:16:09 +0000 2015,0,2,"George Town Male Escort Massage For Women.
Gigolo in George Town Malaysia.
W: http://t.co/9UOkKPIrVC       
E: onlyladies99@gmail.com"
12,649603651351248896,Thu Oct 01 15:15:54 +0000 2015,0,1,"Johor Bahru Male Escort Massage For Women.
Gigolo in Johor Bahru Malaysia.
W: http://t.co/9UOkKPIrVC       
E: onlyladies99@gmail.com"
13,649603578970152960,Thu Oct 01 15:15:36 +0000 2015,0,1,"Kuching Male Escort Massage For Women.
Gigolo in Kuching Malaysia.
Website: http://t.co/9UOkKPIrVC       
Email: onlyladies99@gmail.com"
14,649603514600157184,Thu Oct 01 15:15:21 +0000 2015,0,2,"Miri Male Escort Massage For Women.
Gigolo in Miri Malaysia.
Website: http://t.co/9UOkKPIrVC         
Email: onlyladies99@gmail.com"
15,649603424858828800,Thu Oct 01 15:15:00 +0000 2015,0,1,"Kota Kinabalu Male Escort Massage For Women.
Gigolo in Kota Kinabalu Malaysia.
W: http://t.co/9UOkKPIrVC  
E: onlyladies99@gmail.com"
16,649603345519349761,Thu Oct 01 15:14:41 +0000 2015,0,2,"Singapore Male Escort Massage For Women.
Gigolo in Singapore.
Website: http://t.co/9UOkKPIrVC          
Email: onlyladies99@gmail.com"
17,649603282969710592,Thu Oct 01 15:14:26 +0000 2015,0,1,"Brunei Male Escort Massage For Women .
Gigolo in Brunei.
Website: http://t.co/9UOkKPIrVC                    
Email: onlyladies99@gmail.com"
18,649603219291770880,Thu Oct 01 15:14:11 +0000 2015,0,2,"Dubai Male Escort Massage For Women.
Male Escort For Women in Dubai, UAE.
Website: http://t.co/NyIK1MIJHf  
Email: onlyladies99@gmail.com"
19,643231224501260288,Mon Sep 14 01:14:09 +0000 2015,0,3,"ذكر للمرافقة ومساج للنساء فقط، في كوالالمبور ماليزيا وجميع الجزر الماليزيه.
الموقع: http://t.co/9UOkKPIrVC  
إيميل: onlyladies99@gmail.com"
20,643230894938005504,Mon Sep 14 01:12:50 +0000 2015,0,1,"Male Escort Massage For Women in KL Malaysia and Travel Companion .
Website: http://t.co/9UOkKPIrVC  
Email: onlyladies99@gmail.com"
21,640636792098717696,Sun Sep 06 21:24:48 +0000 2015,0,0,"Kuala Lumpur Male Escort Massage For Women.
Gigolo in KL Malaysia.
Website: http://t.co/9UOkKPIrVC          
Email: onlyladies99@gmail.com"
22,640636728928268288,Sun Sep 06 21:24:33 +0000 2015,0,0,"KL Male Escort Massage For Women.
Gigolo in Kuala Lumpur Malaysia.
Website: http://t.co/9UOkKPIrVC        
Email: onlyladies99@gmail.com"
23,640636656786231296,Sun Sep 06 21:24:16 +0000 2015,0,0,"Petaling Jaya PJ Male Escort Massage For Women.
Gigolo in PJ Malaysia.
W: http://t.co/9UOkKPIrVC                  
E: onlyladies99@gmail.com"
24,640636586426793985,Sun Sep 06 21:23:59 +0000 2015,0,0,"Putrajaya Male Escort Massage For Women.
Gigolo in Putrajaya Malaysia.
W: http://t.co/9UOkKPIrVC                  
E: onlyladies99@gmail.com"
25,640636466620710912,Sun Sep 06 21:23:30 +0000 2015,0,0,"Subang Jaya Male Escort Massage For Women.
Gigolo in Subang Jaya Malaysia.
W: http://t.co/9UOkKPIrVC        
E: onlyladies99@gmail.com"
26,640636400631738369,Sun Sep 06 21:23:15 +0000 2015,0,1,"Shah Alam Male Escort Massage For Women.
Gigolot in Shah Alam Malaysia.
W: http://t.co/9UOkKPIrVC        
E: onlyladies99@gmail.com"
27,640636292603211776,Sun Sep 06 21:22:49 +0000 2015,0,0,"Genting Highlands Male Escort Massage For Women.
Gigolo in Genting Malaysia.
W: http://t.co/9UOkKPIrVC      
E: onlyladies99@gmail.com"
