,id_str,created_at,retweet_count,favorite_count,text
0,594561901062967296,Sat May 02 17:59:38 +0000 2015,2,0,RT @bestbooks2read: Join a social network site that share the profits with you https://t.co/Ki9Vvh5Ciq
1,594561858234916865,Sat May 02 17:59:28 +0000 2015,2,0,RT @SuNoticiero: Mira el adelanto del video de Chino y Nacho “Me voy enamorando” http://t.co/A8gHm5Lu03
2,594561802257768448,Sat May 02 17:59:14 +0000 2015,4,0,RT @BlingYourBrand: #Repost joeperryofficial ⁰Our new Swarovski Joe Perry Boneyard Pendant. Pre-Order now for 6/1/15… https://t.co/51P4xPyI…
3,594561732921729024,Sat May 02 17:58:58 +0000 2015,1,0,RT @qtr5qtr: تابع لايف: إشبيلية – ريال مدريد “beIN Sports”: ريال مدريد يسعى للفوز على إشبيلية لتقليص الفارق مع برشلونة المت... http://t.co/…
4,594036371490234368,Fri May 01 07:11:22 +0000 2015,5,0,RT @SipoArt: Greeting Cards Collection. Check out the larger images at http://t.co/cXRyYB5EyD http://t.co/e9XT7v5AGi #art #friends #holiday…
5,592244019465445376,Sun Apr 26 08:29:12 +0000 2015,276,0,"RT @b_nice_shop: ✨ خاتم تو بيوترفلاي من ماركة يومود✨
.
السعر 256 .S.R
.
للطلب :
واتساب :0509900485
كيك : b_nice_shop http://t.co/dytKNMz8Jt"
6,590491707290083328,Tue Apr 21 12:26:08 +0000 2015,76,0,"RT @_Bobrhoom: سورة البقره كامله http://t.co/82O5pEWxaQ  ☁

اللهم اجعل القرآن ربيع قلوبنا 🌷"
7,590491572514512896,Tue Apr 21 12:25:36 +0000 2015,166,0,"RT @azizsalmoosa: مقابلة السفير الجبير .. http://t.co/OKjC8Js76r

@nahraf904 http://t.co/Wn3z5QLnlC"
8,588605742300536832,Thu Apr 16 07:31:59 +0000 2015,57,0,"RT @sharifmv: #HAPPENINGNOW
Aa. Feridhoo council ge hurihaa membarun PPM aa gulhivadagathumuge haflaagai Raees baiverivevadaigathun http://…"
9,586637080144568320,Fri Apr 10 21:09:13 +0000 2015,4,0,RT @WardyWarriors: 3 DAYS TO GO! 💿🎤 #LetsGetCloser http://t.co/LalhgVGeYb
10,586636988025085953,Fri Apr 10 21:08:51 +0000 2015,10,0,RT @SuNoticiero: ¿Quién será el mejor? CarGo y Miggy Cabrera especialistas en descocerla (+JONRONES) http://t.co/bt9hVsZ9aL
11,586636919288758274,Fri Apr 10 21:08:35 +0000 2015,138,0,"RT @mmayz_1: -

.

🔴  نشتري الأرقام المميزة  📞📱

.

للتواصل واتس آب او رسالة نصية على  0555512115"
12,495936337498099713,Sun Aug 03 14:16:51 +0000 2014,0,0,Roasts: Pork Chops with Raspberry Sauce
13,495935963865317376,Sun Aug 03 14:15:22 +0000 2014,0,0,do i follow any web designers?
14,495935567549710336,Sun Aug 03 14:13:48 +0000 2014,0,0,Customer service just isn't what it once was. #cancelplease
15,495179344575471616,Fri Aug 01 12:08:50 +0000 2014,0,0,Crews make gains on massive Washington wildfire
16,495178721146322944,Fri Aug 01 12:06:21 +0000 2014,0,0,We knew management
17,495178342350336000,Fri Aug 01 12:04:51 +0000 2014,0,0,Cinched the 9th &amp; Kim with the 10th high point individual for milk quality!! WE'RE GOING TO STATE!!! #blessed
18,495178068223614977,Fri Aug 01 12:03:46 +0000 2014,0,0,"Chimps more strategic than humans at  competitive games, study finds"
19,495177286673784832,Fri Aug 01 12:00:39 +0000 2014,0,0,Cake Recipes: Flourless Chocolate Cake I
20,495176273883582464,Fri Aug 01 11:56:38 +0000 2014,0,0,Fathers Day Recipes: Beer Butt Chicken
21,494381881677598721,Wed Jul 30 07:20:00 +0000 2014,0,0,some people need to learn how to mind their own business
22,494381346836733953,Wed Jul 30 07:17:52 +0000 2014,0,0,All these social networks &amp; I'm bored as hell
23,494380534764949505,Wed Jul 30 07:14:39 +0000 2014,0,0,Appeals court appears divided on same-sex marriage
24,494379894944829440,Wed Jul 30 07:12:06 +0000 2014,0,0,Warriors Fire Coach Mark Jackson After 3 Seasons
25,494379313597517824,Wed Jul 30 07:09:48 +0000 2014,0,0,business 1st.
26,493569394573049856,Mon Jul 28 01:31:28 +0000 2014,0,0,#Sebelius resigns as #HHS Sec. Plans to go where even she can't make customer service worse. Soon to be announced as the new CEO of Comcast.
27,493568928749461505,Mon Jul 28 01:29:37 +0000 2014,0,0,"#FAMILY is Becoming My Top Priority! Especially My Kids! They've Grown so Much! Even in the Midst of My Trials, They Grew to be So Loving!"
28,493568459377508352,Mon Jul 28 01:27:45 +0000 2014,0,0,A top White House aide says the new health care law is coming back from a rough start.
29,493568296063885312,Mon Jul 28 01:27:06 +0000 2014,0,0,Also superfluous makes me think of high quality toothpaste but it's not even close??
30,493567574593273856,Mon Jul 28 01:24:14 +0000 2014,0,0,Report: Apple on Verge of Buying Beats for $3.2B - http://t.co/CAEhhmbX9V
31,493566991220113408,Mon Jul 28 01:21:55 +0000 2014,0,0,A fitting tribute to Prestons favourite son
32,493566467116658688,Mon Jul 28 01:19:50 +0000 2014,0,0,"Culture matters in the financial world just like it does on the gridiron, says fund manager Zac Wydra."
33,492888406712545280,Sat Jul 26 04:25:28 +0000 2014,0,0,Healthy Salads: Authentic Lebanese Fattoush
34,492887550898757632,Sat Jul 26 04:22:04 +0000 2014,0,0,Worlds oldest man dies in New York - Fox News Latino
35,492887031841038337,Sat Jul 26 04:20:00 +0000 2014,0,0,"The customer service at salon centric is 1,000 times better than cosmo prof."
36,492886641774972928,Sat Jul 26 04:18:27 +0000 2014,0,0,VIDEO: Weather apps use power of the crowd
37,492885803681718272,Sat Jul 26 04:15:07 +0000 2014,0,0,The Moth versus the Crowd: Tracking an alien invader of conker trees using people power
38,492885219897139201,Sat Jul 26 04:12:48 +0000 2014,0,0,Weak US jobs data throw taper into doubt - Financial Times
39,492884458916159488,Sat Jul 26 04:09:47 +0000 2014,0,0,So apparently we aren't allowed to eat at the kiosk at work anymore because mall management says so
40,492883942018527232,Sat Jul 26 04:07:43 +0000 2014,0,0,Ashton the whale enthusiast
41,492883771977646080,Sat Jul 26 04:07:03 +0000 2014,0,0,Ohio High School Gunman Appeals Life Sentence
42,491931409951776768,Wed Jul 23 13:02:42 +0000 2014,0,0,European countries anxious to buy U.S. natural gas - report
43,491931219442274306,Wed Jul 23 13:01:57 +0000 2014,0,0,Mobile Is The Future Of Everything
44,491930645808291841,Wed Jul 23 12:59:40 +0000 2014,0,0,"Putin, Poroshenko seek quick end to fighting"
45,491929683156807680,Wed Jul 23 12:55:50 +0000 2014,0,0,Love Helping People Out with There Problems
46,491929423692984320,Wed Jul 23 12:54:48 +0000 2014,0,0,I hate when people are judged based off of their wealth status.
47,491929174068953088,Wed Jul 23 12:53:49 +0000 2014,0,0,MyPlate Recipes: Beets on the Grill
48,491928599973609473,Wed Jul 23 12:51:32 +0000 2014,0,0,The guys at work have the hots for my mom... Even the manager
49,485058021320851456,Fri Jul 04 13:50:18 +0000 2014,0,0,Some mfs just enjoy the company.
50,485057688611872769,Fri Jul 04 13:48:59 +0000 2014,0,0,"NEW YORK, May 25 (Reuters) - Whatever investors are worried about right now, those concerns are not showing up in Wall Streets fear gauge"
51,485057511150874625,Fri Jul 04 13:48:17 +0000 2014,0,0,Encryption tools help users keep secrets
52,485057367596621825,Fri Jul 04 13:47:43 +0000 2014,0,0,"Just In: Police say zapped driver sheds stun gun barbs, flees - Boston Herald"
