,id_str,created_at,retweet_count,favorite_count,text
0,625849891269406720,Tue Jul 28 02:06:56 +0000 2015,1,1,@yaneekpage Innovators to d worl!
1,625849681143185408,Tue Jul 28 02:06:06 +0000 2015,0,0,@christufton Loved the article on inclusion....6!
2,625848881855639552,Tue Jul 28 02:02:55 +0000 2015,0,0,http://t.co/I7ONayLlFe
3,623751983581638656,Wed Jul 22 07:10:36 +0000 2015,1,2,Keyring with D-Ring Set by Jadesizns http://t.co/3YMnRveaUc via @Etsy
4,598883000697298944,Thu May 14 16:10:08 +0000 2015,0,0,#numberportability6
5,597240380602580992,Sun May 10 03:22:57 +0000 2015,0,0,A smile is so contagious. You can see the effects instantly..try it!
6,589866983069523968,Sun Apr 19 19:03:42 +0000 2015,0,0,@yaneekpage see what I am talking about http://t.co/SGjgsLZmTu
7,589866591015145472,Sun Apr 19 19:02:09 +0000 2015,0,0,http://t.co/SGjgsLHLuU
8,588718500543209473,Thu Apr 16 15:00:03 +0000 2015,0,0,Something not right http://t.co/44sxkyUMh3
9,585807982773964802,Wed Apr 08 14:14:41 +0000 2015,0,0,https://t.co/Ny0l2cGk5T deep deep deep
10,585075933947699200,Mon Apr 06 13:45:47 +0000 2015,0,0,Jamaican Digital Image of National Fruit Ackee by Jadesizns http://t.co/wInsQzmxts via @Etsy
11,584933169956130816,Mon Apr 06 04:18:29 +0000 2015,0,1,Island wide cleanup to begin at Gordon House
12,580725762619133953,Wed Mar 25 13:39:45 +0000 2015,0,0,@Gordonswaby link Kimroy Bailey he should know a few
13,580725303737065472,Wed Mar 25 13:37:56 +0000 2015,0,0,@Gordonswaby nice
14,580725127567945728,Wed Mar 25 13:37:14 +0000 2015,2,0,"RT @Gordonswaby: This looks like it’s going to be an interesting event “Side-effects of Entrep: Trials, failures, and successes” http://t.c…"
15,580725060576526336,Wed Mar 25 13:36:58 +0000 2015,0,0,@Gordonswaby ok
16,580724945728057344,Wed Mar 25 13:36:31 +0000 2015,0,0,@Gordonswaby where is/was this?
17,580724133329182720,Wed Mar 25 13:33:17 +0000 2015,23,0,"RT @yaneekpage: Shock, awe &amp; tears that the PM mentioned me in her speech today as a dynamic woman entrepreneur. When you're tired God alwa…"
