,id_str,created_at,retweet_count,favorite_count,text
0,667308587727745025,Thu Nov 19 11:48:59 +0000 2015,0,0,Alfie and Edward my oldest and dearest designer friends and now featured in @grafikmag .. sweet stuff fellas! check it out @maddisongraphic
1,667286056606130176,Thu Nov 19 10:19:28 +0000 2015,0,0,Sexy modern / Vintage shapes being thrown out by Joel Dessaules! Nice one https://t.co/EPMIDiMWru
2,662675707781320709,Fri Nov 06 16:59:35 +0000 2015,0,0,@StudioLito: Texture experiments in the studio!! #prop #poly #handson https://t.co/Qo0xijFOPk
3,658245568523816960,Sun Oct 25 11:35:47 +0000 2015,0,0,Loving the twisting balustrade at #zaha #hadids aquatics Center https://t.co/z3yeQfNKYJ
4,652368905105731585,Fri Oct 09 06:24:02 +0000 2015,0,0,Check out Studio Lito 's collection! Updated daily!  https://t.co/9hKITcjsuS
5,651732486502879232,Wed Oct 07 12:15:08 +0000 2015,1,3,@methoduk new office 'light wall' uses actual products to create multicoloured light effect!!!! #studiolito #design http://t.co/ctpWbxuRqD
6,650726290971066368,Sun Oct 04 17:36:52 +0000 2015,0,1,Niceeeeeee https://t.co/Dj7QIUmGIN
7,648542734253486080,Mon Sep 28 17:00:11 +0000 2015,1,2,Another corking shot from @AlexanderBeer7 shoot in southbank with #studiolito set design http://t.co/6uoxirRv7O
8,648457908330610689,Mon Sep 28 11:23:07 +0000 2015,1,2,#studiolito set design for #Augustman with @AlexanderBeer7 mirrored cubes reflecting the geometry of the southbank http://t.co/HcJp3BnfSG
9,646792764256993280,Wed Sep 23 21:06:26 +0000 2015,0,0,@withbricks is it a female only event??
10,645903081142648832,Mon Sep 21 10:11:09 +0000 2015,1,1,Very early #render for the #studiolito #design of a bird sanctuary in the fens of East Anglia. #brutalist .. @Dezeen http://t.co/wCyDIbcHFH
11,644549123157454848,Thu Sep 17 16:31:00 +0000 2015,2,0,RT @nxtwall: Love the bright pops of colors! https://t.co/0xbQHypQR7
12,644540875805192192,Thu Sep 17 15:58:14 +0000 2015,1,0,RT @methoduk: loving these shots of the ministry of clean. thanks @StudioLito an awesome job. https://t.co/iyUM0UTbcr
13,644540828610920448,Thu Sep 17 15:58:03 +0000 2015,1,0,RT @CraftworkP: @StudioLito Love this office design for @methoduk !
14,644407916179640320,Thu Sep 17 07:09:54 +0000 2015,4,9,"#StudioLito design completed 4 @methoduk new #office #design bubbly colours, punchy graphics and a product lightwall! http://t.co/vcc6o3irpK"
15,640463329740353536,Sun Sep 06 09:55:31 +0000 2015,0,1,Douglas was always a little stronger then the other kids at school @taniachong http://t.co/EpL8pTwhXk
16,640103526237118465,Sat Sep 05 10:05:47 +0000 2015,43,0,"RT @designtaxi: ""An artist is somebody who produces things that people don't need to have."" - Andy Warhol http://t.co/UbMzLhSdvd http://t.c…"
17,638964786995273728,Wed Sep 02 06:40:51 +0000 2015,0,1,Say Hello! to our newly refreshed #Pinterest page https://t.co/9hKITcjsuS . Remember to follow with new pins going on every day. #studiolito
18,636763288798367744,Thu Aug 27 04:52:53 +0000 2015,0,1,@EstrellaAcharya a good question ... Probably initiative - it will enable confidence in their own work - obviously hand drawn ability too!
19,633479631128121344,Tue Aug 18 03:24:48 +0000 2015,0,2,Looking tidy @VoltBikesUK HQ. Sterling plinths &amp; grid lighting. Nice &amp; fresh palette!! #retail #design #studiolito http://t.co/EaEkGBMdka
20,631746233745453056,Thu Aug 13 08:36:54 +0000 2015,0,2,Nice bit of floating concrete!!  https://t.co/Zz8ulh2rMw
21,631745702738173952,Thu Aug 13 08:34:47 +0000 2015,0,0,@annaburles yes indeed - any ideas??
22,628614272252297216,Tue Aug 04 17:11:36 +0000 2015,0,0,YES PLEASE  https://t.co/AuVxqB9K47
23,628231599176445952,Mon Aug 03 15:50:59 +0000 2015,0,6,Finishing touches to our office job in London .... pro pics to follow. http://t.co/tPBxl7FMhK
24,627062698359037952,Fri Jul 31 10:26:12 +0000 2015,0,1,@Brandmajian Hey there Anahid! If the opening for design assistance on store design is still there let me know - carlos@studiolito.com - Ta
25,615781023243055104,Tue Jun 30 07:16:51 +0000 2015,53,0,RT @designtaxi: How to read body language http://t.co/Thuj8zyYtX http://t.co/bA0kmNobEt
26,615779781188042754,Tue Jun 30 07:11:55 +0000 2015,32,0,RT @Creative_Boom: Delightful sticky page markers let you build a mini landscape as you read http://t.co/CVBt16k24P http://t.co/ajoe17zNuu
27,615497444386820096,Mon Jun 29 12:30:00 +0000 2015,0,0,NEW DESIGN MUSEUM ON THE WAYYYYYYY https://t.co/kC06r2VXy4
28,615497286727168000,Mon Jun 29 12:29:23 +0000 2015,47,0,"RT @designtaxi: Artist transforms rotating cement trucks into vibrant, colorful works of art http://t.co/a2yaSWj3Jo http://t.co/xMn4NKAsGf"
29,615118955544489984,Sun Jun 28 11:26:02 +0000 2015,0,0,@annaburles yes - that's lovely ... Thanks Anna ... A little Sunday delight
30,614705217100251136,Sat Jun 27 08:01:59 +0000 2015,0,0,@annaburles do you mean the parquet? It's on the basement level of the anthropologie store in central London
31,614335779070943232,Fri Jun 26 07:33:58 +0000 2015,2,3,Nailed it with this one .... http://t.co/X3m8EbMfYu
32,614000731729854464,Thu Jun 25 09:22:36 +0000 2015,0,2,@44thhill Very handsome … those trainers don't mess about
33,613435666047868928,Tue Jun 23 19:57:14 +0000 2015,0,7,Anybody know where I can get this stone parquet flooring?? #anthropology #parquet #flooring http://t.co/1lD6jf7fHK
34,608927020697927680,Thu Jun 11 09:21:29 +0000 2015,0,3,LOVINGGGG This soft brutalism of this playground https://t.co/grDXP0MWVM
35,608603251496394752,Wed Jun 10 11:54:57 +0000 2015,4,8,Just starting on some mood boarding for a fresh new project in brixton SWL @loungebrixton #interior #design #refresh http://t.co/Fn4L26QmAr
36,608229643204874240,Tue Jun 09 11:10:21 +0000 2015,23,0,"RT @itsnicethat: If you’ve walked around east London before, the chances are you’ve seen Camille Walala’s work&gt; http://t.co/k8qN2eSO6T http…"
37,608228021590441985,Tue Jun 09 11:03:55 +0000 2015,1,0,Brutal bit of twisting going on! https://t.co/BsF7e23nPy
38,608217685743267840,Tue Jun 09 10:22:51 +0000 2015,1,0,WIIIIIIIIIIIII CKED ... a slide off the best architecture in London!!! https://t.co/soofjh5MUW
39,606341446103375872,Thu Jun 04 06:07:20 +0000 2015,44,0,RT @designtaxi: A book made of synthetic skin allows novice tattoo artists to hone skills http://t.co/3zerK5In7h http://t.co/AUhATMvbcb
40,604252448824410112,Fri May 29 11:46:24 +0000 2015,0,2,These are bigger then most London flats. Need to get me some before the summer kicks in #festival #architecture https://t.co/B59axn5LcN
41,604159148561944576,Fri May 29 05:35:40 +0000 2015,18,0,"RT @thefoxisblack: Don't forget, if you're not paying for the product, you are the product."
42,602725259649949696,Mon May 25 06:37:54 +0000 2015,6,17,Cheeky details might use in the new flat ... Ply cubby holes with down lights ... Cheap and pretty cheerful http://t.co/Y4IjNiJ1pL
43,600593117327314944,Tue May 19 09:25:32 +0000 2015,0,3,Excited to be visiting national portrait gallery HQ today http://t.co/LeqHkaFXgW
