,id_str,created_at,retweet_count,favorite_count,text
0,669005061297586177,Tue Nov 24 04:10:10 +0000 2015,8,0,"RT @notyourmechanic: I'm sorry I ignored you but, I had shit to do.

*had to shit"
1,669005045363404801,Tue Nov 24 04:10:06 +0000 2015,14,0,"RT @notyourmechanic: Nice mind fuck today. As they say, keep your friends close, and your enemies closer."
2,669005031023120384,Tue Nov 24 04:10:03 +0000 2015,13,0,"RT @notyourmechanic: Just one small request for this weekend, ok 3. Nothing needs to break, feed me, and fuck me.

K thanks!"
3,669004987855335424,Tue Nov 24 04:09:53 +0000 2015,21,0,"RT @notyourmechanic: If you have to ask if it makes you an asshole, the yes it does."
4,669004943320223744,Tue Nov 24 04:09:42 +0000 2015,19,0,RT @notyourmechanic: How much cock could a cock blocker block of a cock blocker could block cock?
5,669004921312686080,Tue Nov 24 04:09:37 +0000 2015,19,0,"RT @notyourmechanic: Fuck your car! Fuck your car! Fuck your car!

*kicks bumper

It bit me, fuck it."
6,669004877842939904,Tue Nov 24 04:09:27 +0000 2015,14,0,RT @notyourmechanic: I just 💜'ed the fuck out of you.
7,669004843235717120,Tue Nov 24 04:09:18 +0000 2015,21,0,"RT @notyourmechanic: I'm not boring, just bored."
8,669004818963271680,Tue Nov 24 04:09:13 +0000 2015,13,0,RT @notyourmechanic: Kicked a car at work today. Made me feel better anyway. Damn thing bit me one too many times.
9,669004805843456000,Tue Nov 24 04:09:09 +0000 2015,13,0,RT @notyourmechanic: Stupid fucker you want to get all technical with me you better get your shit straight first.
10,669004783777222656,Tue Nov 24 04:09:04 +0000 2015,12,0,"RT @notyourmechanic: I had this really awesome tweet, but this is what you get instead because I forget shit all the time."
11,669004771055939584,Tue Nov 24 04:09:01 +0000 2015,10,0,RT @notyourmechanic: All the best tweets are still locked up in my brain.
12,669004758305271809,Tue Nov 24 04:08:58 +0000 2015,15,0,"RT @notyourmechanic: I'm not dirty, just honest."
13,669004130959003653,Tue Nov 24 04:06:28 +0000 2015,4,0,RT @HoojieBoojie: Not all clowns are bad
14,669004103607955457,Tue Nov 24 04:06:22 +0000 2015,6,0,"RT @HoojieBoojie: Old on the streets, older between the sheets"
15,669004088269385728,Tue Nov 24 04:06:18 +0000 2015,9,0,RT @HoojieBoojie: I once thought the Village People were just a bunch of happy go lucky bachelors with no girlfriends
16,669004074965012481,Tue Nov 24 04:06:15 +0000 2015,2,0,RT @HoojieBoojie: Thanx call display because I'm tired of catering to needy fucking people
17,669004059643281409,Tue Nov 24 04:06:11 +0000 2015,3,0,RT @HoojieBoojie: If I was a professional trophy model I'd call people and say Hello.....Statue?
18,669004046422794240,Tue Nov 24 04:06:08 +0000 2015,2,0,RT @HoojieBoojie: A body identified by Prince?....things are getting weird.
19,669004029184204800,Tue Nov 24 04:06:04 +0000 2015,2,0,RT @HoojieBoojie: Looks like he'll be eating meatyball subs now
20,669003996774858753,Tue Nov 24 04:05:56 +0000 2015,3,0,"RT @HoojieBoojie: When people end their tweet with that

That"
21,669003983109820416,Tue Nov 24 04:05:53 +0000 2015,2,0,RT @HoojieBoojie: I don't have a tc cause I'm praying hard to get
22,669003973592944640,Tue Nov 24 04:05:51 +0000 2015,2,0,RT @HoojieBoojie: Her gratitude is underwhelming
23,669003963585327104,Tue Nov 24 04:05:49 +0000 2015,2,0,RT @HoojieBoojie: At my age even the tooth fairy can't afford me
24,669003949186220035,Tue Nov 24 04:05:45 +0000 2015,2,0,RT @HoojieBoojie: You can have a dog as your best friend.....I'll take a woman any day of the week as mine
25,669003938918592513,Tue Nov 24 04:05:43 +0000 2015,4,0,"RT @HoojieBoojie: I'll go two days without a shower

                                        IDGAF"
26,669003924695740417,Tue Nov 24 04:05:39 +0000 2015,6,0,RT @HoojieBoojie: Its not stalking if you send her a fruit basket
27,669003913488535552,Tue Nov 24 04:05:37 +0000 2015,2,0,"RT @HoojieBoojie: Hi ladies...its not how he treats his kids or his dog, its how he treats you.

                                     Ur we…"
28,669003898867191809,Tue Nov 24 04:05:33 +0000 2015,3,0,RT @HoojieBoojie: Just took a muscle relaxant.....it relaxed the wrong muscle
29,669003885244059648,Tue Nov 24 04:05:30 +0000 2015,3,0,RT @HoojieBoojie: She has no appreciation for how much I care about her
30,669003870207537152,Tue Nov 24 04:05:26 +0000 2015,3,0,RT @HoojieBoojie: That's what cowards do
31,669003840344080384,Tue Nov 24 04:05:19 +0000 2015,4,0,RT @HoojieBoojie: I worship the bed she sleeps on....cause I'm underneath it....doh!!
32,669003828037980160,Tue Nov 24 04:05:16 +0000 2015,5,0,RT @HoojieBoojie: Judge not my rt's lest I judge yours
33,669003816776306689,Tue Nov 24 04:05:14 +0000 2015,6,0,RT @HoojieBoojie: If I want your opinion I'll subtweet it to you
34,669003804952555520,Tue Nov 24 04:05:11 +0000 2015,4,0,RT @HoojieBoojie: My creative juices contain too much pulp
35,669003794470928384,Tue Nov 24 04:05:08 +0000 2015,7,0,RT @HoojieBoojie: Unfortunately I do give a fuck
36,669003781510590465,Tue Nov 24 04:05:05 +0000 2015,10,0,RT @HoojieBoojie: Its sad how Satan and Santa have the same letters
37,669003769573568515,Tue Nov 24 04:05:02 +0000 2015,9,0,RT @HoojieBoojie: I have zero tolerance for my own behavior
