,id_str,created_at,retweet_count,favorite_count,text
0,663950457551777792,Tue Nov 10 05:24:59 +0000 2015,2,0,RT @gogettailored: #quotes #business #life #money https://t.co/8j7Fy7apnv
1,663950316392419328,Tue Nov 10 05:24:25 +0000 2015,0,0,Can you control the non-verbal message tht you are sending? Find out tips to improve your impression with others via https://t.co/NnZpTMGyxG
2,663498980249104384,Sun Nov 08 23:30:58 +0000 2015,0,0,Work placement programs for people who struggle for find work in their related field #seedtraining #job #internship https://t.co/JxbDMi2JKL
3,660985100973174784,Mon Nov 02 01:01:43 +0000 2015,0,0,4 things a graduate must do to be employed https://t.co/eph7y0LoPy #seedtraininggroup #employment #internship #accounting #training
4,658872234107211776,Tue Oct 27 05:05:56 +0000 2015,0,0,"Excel Tips of the Day, like us on Facebook for more useful tips https://t.co/4QeGR68A6v #seedtraining #tips #Excel #internship"
5,658520048265392128,Mon Oct 26 05:46:28 +0000 2015,0,0,Guaranteed Internship with #SeedTrainingGroup https://t.co/fHw641Jx0C
6,656243174747205632,Mon Oct 19 22:58:59 +0000 2015,0,0,Book now for free practical accounting training https://t.co/haNa4fWUeP
7,628004725078634497,Mon Aug 03 00:49:28 +0000 2015,0,0,"#MondayMotivation
You are a #Winner! http://t.co/YPXe4ttpJ2"
8,627001366737649664,Fri Jul 31 06:22:29 +0000 2015,0,0,"Had a great time with our new Trainees Yesterday at our ""Optimising Your LinkedIn Profile"" Presentation. http://t.co/moQhdv9KeH"
9,618222251855360004,Tue Jul 07 00:57:25 +0000 2015,1,0,Book Your #FREE #Practical #Accounting #Trial with us today! http://t.co/pwASFLGdTp http://t.co/u94edLgtPK
10,616819346753466368,Fri Jul 03 04:02:46 +0000 2015,1,2,Want to start an #Accounting #Internship too? Then contact us to book your #Free Trial - http://t.co/pwASFLGdTp http://t.co/wkJ1Ch3Thm
11,616411785076174849,Thu Jul 02 01:03:16 +0000 2015,0,1,What kind of jobs will #Australia need by 2016-2017? #accounting #Accountant #jobseekers http://t.co/TEkXLHtpNJ
12,613891053259616256,Thu Jun 25 02:06:47 +0000 2015,0,0,"Check out ""FREE Practical Accounting Training - Seed Training Group - Refer-A-Friend..."" http://t.co/eXWX08eFmU via @Eventbrite"
13,610966497838649346,Wed Jun 17 00:25:38 +0000 2015,0,0,"Become @SAP Qualified &amp; Start a Successful Career in Accounting! 
Contact us today for more information.
1300 369 809 http://t.co/D50uQGeltr"
14,610963565055447040,Wed Jun 17 00:13:59 +0000 2015,0,0,I am attending https://t.co/gDtMFVpd5X
15,605984134519877632,Wed Jun 03 06:27:30 +0000 2015,0,0,"Check out ""FREE Tax Accounting and Bookkeeping Practical Session"" http://t.co/OHjb5EPIoz via @Eventbrite"
16,600472082141433857,Tue May 19 01:24:35 +0000 2015,0,0,"#Seed #TuesdayTips
6 Tips to great #bookkeeping - http://t.co/VEnpWoVosn
Learn more about #MYOB!  
Contact us  - http://t.co/pwASFLGdTp"
17,600125706488520704,Mon May 18 02:28:12 +0000 2015,0,0,"#Seed #MondayMotivation
Focus on Problems = More Problems 
Focus on Possibilities = More Opportunities! http://t.co/JA6ljIcWyR"
18,600115276382777345,Mon May 18 01:46:46 +0000 2015,0,0,"#Seed #MondayMotivation
Focus on Problems = More Problems 
Focus on Possibilities = More Opportunities! http://t.co/CFJgevLAVY"
19,596475043321810944,Fri May 08 00:41:46 +0000 2015,0,0,"#FridayFun - The life of a #Tax #Accountant!
Looking to become a Tax Accountant? We can help! 
http://t.co/pwASFLGdTp http://t.co/vQGRHRsO4H"
20,596173783473360897,Thu May 07 04:44:41 +0000 2015,0,0,I am attending https://t.co/YOUpNECqPN
21,596116356870770688,Thu May 07 00:56:29 +0000 2015,0,0,"Check out ""HandiTax 1-Day Training - Learn How To Lodge Your Tax Return in 10 minutes!"" http://t.co/eHagSwOUba via @Eventbrite"
22,595745099956494336,Wed May 06 00:21:14 +0000 2015,0,0,"#Seed #WednesdayWisdom
""Success doesn't come to you, you go to it"" - Marva Collins
http://t.co/pwASFLXPhZ http://t.co/rrZH2gDnoc"
23,593584709487099904,Thu Apr 30 01:16:37 +0000 2015,0,0,"""In order to #succeed, your desire for #success should be greater than your fear of failure"" - Bill Cosby http://t.co/XVYnVk3N59"
