,id_str,created_at,retweet_count,favorite_count,text
0,261250491793682434,Wed Oct 24 23:39:05 +0000 2012,0,0,@Chris_Lally o good god !!!!!!!!!!!!!!!! #obese
1,261250371425562624,Wed Oct 24 23:38:37 +0000 2012,1,1,"Dear YOU,   hey i just want you to know i love you soo much that if i tried to love you anymore more my heart would break into tiny pieces!"
2,261249970429100032,Wed Oct 24 23:37:01 +0000 2012,6,0,"RT @IAmTylerIacona: Dear #oomf, you're kinda, sorta, basically, pretty much everything I want."
3,261249689729515521,Wed Oct 24 23:35:54 +0000 2012,0,0,@iUglyTruth @WhennBoys  kkk u can follow me now !!!!!!!!
4,261247863965745152,Wed Oct 24 23:28:39 +0000 2012,48,0,"RT @DefineSwag: Have you ever wanted to ask a question but you didn't, because you know in your heart, you couldn't handle the answer?"
5,261247774442532864,Wed Oct 24 23:28:17 +0000 2012,0,0,@josheyjamesok  Joshey James is the bestest person ever and i love him #ILY
6,261246992527798272,Wed Oct 24 23:25:11 +0000 2012,0,0,heyyy cld someone plz DM me !!!!!!!!!!!!!!!!!!!!!! i will lov u forever :P
7,261246298546638850,Wed Oct 24 23:22:25 +0000 2012,0,0,@BestTweetssHere hey you know what u shld follow ........................ME
8,261245474529505280,Wed Oct 24 23:19:09 +0000 2012,0,0,@Jd4vison  hahahah lol  id love to when??
9,260886896555732992,Tue Oct 23 23:34:17 +0000 2012,36,0,RT @Real_Liam_Payce: #RETWEET if you followed @iUglyTruth so i can follow you♥
10,260886460222279680,Tue Oct 23 23:32:33 +0000 2012,0,0,otay thnks to everyone who keeps followin me lov u all!!!!!
11,260886086467874816,Tue Oct 23 23:31:04 +0000 2012,0,0,@BestTweetssHere @iUglyTruth  i did #swear
12,260884901874778112,Tue Oct 23 23:26:22 +0000 2012,0,0,@Zachawiah def. its a good pic. #LOVEIT
13,260884666540773376,Tue Oct 23 23:25:26 +0000 2012,1,0,@josheyjamesok  Joshey James is .......... AMAZINGLY cute!!!!
14,260883638877577216,Tue Oct 23 23:21:21 +0000 2012,0,0,@AustinMahone  ughhh nuttin special gunna sleep!!
15,260544547002662912,Tue Oct 23 00:53:55 +0000 2012,0,0,ILy alll so much but i gtg bye !!!!!!!!!!!!!!! TWeet me tomorrow
16,260543982017339392,Tue Oct 23 00:51:40 +0000 2012,0,0,@josheyjamesok HEY!
17,260543550092107776,Tue Oct 23 00:49:57 +0000 2012,0,0,@zachshy ik right elections suck !!!!!
18,260543400066027522,Tue Oct 23 00:49:21 +0000 2012,0,0,@zachshy HA
19,260543167055687680,Tue Oct 23 00:48:26 +0000 2012,1,0,RT @kay_mae22: EVERYONE FOLLOW @LoveyouShmo now
20,260542165258735616,Tue Oct 23 00:44:27 +0000 2012,0,0,@josheyjamesok u know tht aint ur number if it is ur dumb!!!!!
21,260541833929687040,Tue Oct 23 00:43:08 +0000 2012,0,0,of course i follow back just follow me first and ask fur a follow LOVE U
22,260540370616737793,Tue Oct 23 00:37:19 +0000 2012,0,0,@AustinMahone hahahaah u like the color red??? i like it btw
23,260540097701756929,Tue Oct 23 00:36:14 +0000 2012,0,0,@justinbieber hahahahahhahaahahhahahah y dont i come we can make it an us night!!!!
24,260517772457562113,Mon Oct 22 23:07:31 +0000 2012,0,0,@AustinMahone lol
