,id_str,created_at,retweet_count,favorite_count,text
0,573105793169563648,Wed Mar 04 13:00:43 +0000 2015,233,0,"RT @OnofFan: две школьницы:
-Как тебе Вася с третьего этажа?
-Не очень. Вчера пришел, принес бутылку колы, а претензий! Сиськи маленькие, ж…"
1,573105195103752192,Wed Mar 04 12:58:20 +0000 2015,134,0,"RT @5xaxa: — Яль на свете всех милее, всех румяней и белее?
— Ты прекрасна, спору нет. Убери, блин, пистолет."
2,573104326786359296,Wed Mar 04 12:54:53 +0000 2015,1128,0,"RT @yamalcity: Осторожно мошенник: Купцов Ростислав Юрьевич, 08.12.1988 г.р. http://t.co/qz6TaIXyUM"
3,573104041208762368,Wed Mar 04 12:53:45 +0000 2015,233,0,"RT @OnofFan: Идет аукцион, ведущий:
- А теперь лот N33, старинный музыкальный инструмент...
Из зала: - Это же байан, сцуко! Байану 90 лет!!…"
4,571105727617601537,Fri Feb 27 00:33:10 +0000 2015,140,0,"RT @ARTEM_KLYUSHIN: я пожевал уж лист салата
чтоб усыпить свой аппетит
но аппетит без чая с тортом
не спит http://t.co/oPt5uOIVsu"
5,571104164983529472,Fri Feb 27 00:26:58 +0000 2015,1114,0,RT @seoshanti: Лучший сайт по продаже кальянов в Киеве и Украине http://t.co/Thz6KpLRaI
6,571103336826589185,Fri Feb 27 00:23:40 +0000 2015,1114,0,RT @seoshanti: Лучший табак для кальянов в Киеве http://t.co/vzh3lOs3dc
7,565867648068911106,Thu Feb 12 13:38:55 +0000 2015,140,0,"RT @ARTEM_KLYUSHIN: Порошенко походу был на каких-то других переговорах или в другой реальности, или у киборга прошивка слетела... #Минск #…"
8,565867591135408129,Thu Feb 12 13:38:41 +0000 2015,119,0,"RT @ARTEM_KLYUSHIN: “@lordruslan: @ARTEM_KLYUSHIN 
Пиши в приложении vk в поиске http://t.co/WRWuK2zyeM и появяться аудиозаписи.” Отличный …"
9,565867487410266112,Thu Feb 12 13:38:16 +0000 2015,143,0,"RT @ARTEM_KLYUSHIN: - Петя мы 11 часов о чем договаривались?
- Я не зрозумів , спати хотів, але шоколадки і кава були дуже смачнi :) #Минск…"
10,565867218786091008,Thu Feb 12 13:37:12 +0000 2015,140,0,"RT @ARTEM_KLYUSHIN: Приплыли... Айфон ""украл"" у меня всю музыку в #vk - теперь такого раздела нет! НЕ ОБНОВЛЯЙТЕ ЭПС! МАКСИМАЛЬНЫЙ РЕТВИТ h…"
11,553690778741268480,Fri Jan 09 23:12:23 +0000 2015,2263,0,RT @Elena__Knyazeva: 10 января Елена Князева выступит вместе с Ysa Ferrer в концертном зале La Cigale в Париже! http://t.co/wHvvByTpkR
12,552425407061196802,Tue Jan 06 11:24:15 +0000 2015,1142,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB в Киеве
Заказывайте натяжные потолки
#натяжные_потолок http://t.co/7YPQUBirmE"
13,552425096024166400,Tue Jan 06 11:23:01 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
14,549971438443433984,Tue Dec 30 16:53:03 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
15,549971210512379904,Tue Dec 30 16:52:09 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
16,549970931171741697,Tue Dec 30 16:51:02 +0000 2014,151,0,"RT @ARTEM_KLYUSHIN: Журналист в эфире отжигает "" мы будем вещать пока всё не сядет"". всё - это он про крикунов, как я понимаю..."
17,549970791279120385,Tue Dec 30 16:50:29 +0000 2014,142,0,"RT @ruredaktor: Укропропаганда в Москве.

http://t.co/3AGuYTbtlD"
18,548949842647863297,Sat Dec 27 21:13:36 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
19,543113866281222144,Thu Dec 11 18:43:30 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
20,543113799990280193,Thu Dec 11 18:43:15 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
21,543113692075020288,Thu Dec 11 18:42:49 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
22,543113638857691137,Thu Dec 11 18:42:36 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
23,543113529197621249,Thu Dec 11 18:42:10 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
24,534431581868654592,Mon Nov 17 19:43:13 +0000 2014,963,0,RT @intpartner121: #Хирургия - основная дисциплина в медицине http://t.co/U4OmljL2WY #RT
25,534431519751036928,Mon Nov 17 19:42:58 +0000 2014,222,0,RT @Europa_Plus_TV: Сегодня на #HOTanTOP в гостях у @RomaAcorn шеф-редактор Cosmo.ru @IraTolkie ! Задавайте ваши вопросы в комментариях! ht…
26,534431378105184256,Mon Nov 17 19:42:24 +0000 2014,655,0,RT @Cvegi: #Аппендицит опасен быстрым и смертельным исходом http://t.co/zSqhPffNB9
27,534431082670993408,Mon Nov 17 19:41:14 +0000 2014,190,0,RT @O_Sergun4ik: Монастырский чай: http://t.co/FksHYSvIEX - Ваш верный друг при лечении сахарного диабета!!! Приятного чаепития!!! http://t…
28,534430592138747904,Mon Nov 17 19:39:17 +0000 2014,159,0,"RT @ARTEM_KLYUSHIN: Но и каркать, где может ""рвануть"" вооруженный мятеж в следующий раз, я бы не стал. Это - дело неблагодарное.Хотя все ва…"
29,534430465743400960,Mon Nov 17 19:38:46 +0000 2014,174,0,RT @ARTEM_KLYUSHIN: Исключать возможность негативных оранжевых и даже красно- коричневых рецидивов в сопредельных государствах было бы неоп…
30,534430324298903552,Mon Nov 17 19:38:13 +0000 2014,215,0,RT @Europa_Plus_TV: Кадр из студии: @IraTolkie и @RomaAcorn на #HOTandTOP! http://t.co/1RhsYldZir
31,534429858290356224,Mon Nov 17 19:36:22 +0000 2014,185,0,"RT @ARTEM_KLYUSHIN: К сожалению, на континенте  прочно прививается практика неконституционных захватов власти и скоро ""западные партнеры"" а…"
32,534429560012800000,Mon Nov 17 19:35:10 +0000 2014,152,0,RT @ARTEM_KLYUSHIN: @VRSoloviev Украина против бандеровщины... Фашизм на Украине сам собой не рассосется. Сценарий контрреволюции.  Хунту г…
33,534429378521088000,Mon Nov 17 19:34:27 +0000 2014,189,0,"RT @ARTEM_KLYUSHIN: Если вы думаете, что на Украине все закончится, то вы глубоко заблуждаетесь.... У соседей могут возникнуть новые ""майда…"
34,525652699363430402,Fri Oct 24 14:19:04 +0000 2014,1143,0,"RT @advlinks: Говорящее название сайта http://t.co/h9tII8cwHQ себя полностью оправдывает, такого про #Alutechмы еще не видели. #китай"
35,512825204952014848,Fri Sep 19 04:47:11 +0000 2014,506,0,RT @Khairykj: Padang Stadium Bukit Jalil. Insya'Allah sedia untuk perlawanan akhir Piala Malaysia. http://t.co/Ag6Rezbmky
36,512825166129156096,Fri Sep 19 04:47:02 +0000 2014,5,0,RT @staronline: Selangor MB crisis: Iskandar yet to receive palace invite http://t.co/K8Li7zswAi
37,512825128720142337,Fri Sep 19 04:46:53 +0000 2014,36,0,RT @waktuSolatKL: Telah masuk waktu Imsak (5:38) bagi kawasan WP Kuala Lumpur &amp; yg sewaktu dengannya #WaktuSolat #prayForGaza
