,id_str,created_at,retweet_count,favorite_count,text
0,664628986790543360,Thu Nov 12 02:21:13 +0000 2015,0,1,Anna is an innovator and a creative powerhouse - she has mentored and produced some of the most cutting edge digital…https://t.co/4bOoZCDYMz
1,656302055842189312,Tue Oct 20 02:52:58 +0000 2015,0,0,Worth reading https://t.co/jydCnMYwcC
2,647500659831521280,Fri Sep 25 19:59:21 +0000 2015,0,0,Midwifery all Cdns should have: Nelson maternity centre unique in rural Canada - Nelson Star http://t.co/W4qEzDdKXx via @BlackPressMedia
3,647445057813897216,Fri Sep 25 16:18:25 +0000 2015,1,1,What are the Sustainable Dev'ment Goals? #globalgoals? The full list is here. #action2015  http://t.co/qxiZTXWi9y
4,647443433943003140,Fri Sep 25 16:11:58 +0000 2015,0,0,#SDGs Now the hard work starts - Summit of ambition: world leaders agree sustainable development goals – live! http://t.co/v9yWEvaorA
5,647441159271247872,Fri Sep 25 16:02:55 +0000 2015,0,0,Worth noting: Poverty&amp;environment interconnected. Pope asserts 'right of the environment' in speech to UN http://t.co/toCgkdfH2D
6,647439349118836737,Fri Sep 25 15:55:44 +0000 2015,0,0,Provocative career advice for my young friends-Forget your dreams and follow the money if you want to help the world http://t.co/i0RxYc05tA
7,646798261928505344,Wed Sep 23 21:28:17 +0000 2015,5,0,RT @gchallenges: #GCCInnovator @afripads is producing cost-effective cloth menstrual sanitary pads in Africa http://t.co/Z3CiOw5fBX http://…
8,646798212561567744,Wed Sep 23 21:28:05 +0000 2015,2,0,RT @TR_Foundation: Refugee landings in Lesbos ease as storm approaches and deaths mount http://t.co/udhqjih833 http://t.co/JRoA74yxWF
9,645661328976117761,Sun Sep 20 18:10:31 +0000 2015,0,0,"#TIFF15 People's Choice is ROOM. Lovely, haunting IRL-CDA film. free screening tonight. If you haven't seen it…go http://t.co/TelYm3Y8vr"
10,641643080295317504,Wed Sep 09 16:03:26 +0000 2015,0,0,Worth reading as we r challenged to understand https://t.co/hhCEtOPufC
