,id_str,created_at,retweet_count,favorite_count,text
0,668789721401794560,Mon Nov 23 13:54:29 +0000 2015,4,0,RT @annadailyfithit: Fitness motivation inspiration fitspo crossfit running workout exercise https://t.co/SL7CHzaz2z
1,668789663130394624,Mon Nov 23 13:54:15 +0000 2015,98,0,"RT @10MillionMiler: ""If You Are Determined To Learn, No One Can Stop You.""

@InspiringThinkn @10MillionMiler #quote #leadership #quotes htt…"
2,668789597099466752,Mon Nov 23 13:54:00 +0000 2015,2203,0,RT @StationCDRKelly: Pictures like this make me really regret that my watercolors didn't make it up here. #EarthArt #YearInSpace https://t.…
3,668720559300153344,Mon Nov 23 09:19:40 +0000 2015,1,0,RT @hedge_funds: Hedge funds poach computer scientists from Silicon Valley - Irish Times https://t.co/PQZApuaETG
4,668719224609746944,Mon Nov 23 09:14:22 +0000 2015,6,0,RT @mindbodygreen: A Beautiful Fall Salad That Tastes Even Better Than It Looks by @nwedible https://t.co/jfi0ZNacde https://t.co/EQaftt5CzB
5,668719178648563712,Mon Nov 23 09:14:11 +0000 2015,1,0,RT @DailyRefIection: Quote of the day https://t.co/eFkN6tGmnU
6,668718321244708864,Mon Nov 23 09:10:46 +0000 2015,0,0,Brawn and Brains https://t.co/jdzk5mImIP
7,668716005506551808,Mon Nov 23 09:01:34 +0000 2015,17,0,RT @littlethingshub: Is there someone in work that may need talk? Offer to grab a coffee/go for a lunchtime walk. It's the #littlethings ht…
8,668715348015882240,Mon Nov 23 08:58:57 +0000 2015,2,0,RT @littlethingshub: Check out these 9 #TedTalks on the topic of 'What's Wrong With What We Eat': https://t.co/RCzOeln33M http://t.co/8JYJJ…
9,668711685495070720,Mon Nov 23 08:44:24 +0000 2015,3,0,RT @SPIEGEL_alles: Mythos und Wahrheit: Mädchen können nicht rechnen?... https://t.co/fCG3YleZG7
10,667696914868121600,Fri Nov 20 13:32:04 +0000 2015,40,0,"RT @10MillionMiler: ""#Exercise Changes:
1) Body
2) #Attitude
3) Mind
4) Mood""

@10MillionMiler #health #wellness #fitness RT @fit_ting http…"
11,667696525707988992,Fri Nov 20 13:30:31 +0000 2015,9,0,RT @TravelsPhoto: The best campsite in the world by GabrielFlacher https://t.co/CmTDhCcwq1 #travel #photography https://t.co/Vxs26GuyQo
12,667696469923790848,Fri Nov 20 13:30:18 +0000 2015,63,0,RT @lonelyplanet: Calling all chocoholics! Exploring #Ecuador’s elusive chocolate industry https://t.co/6ifEi3sDC1 by @Lukeandhiswords http…
13,667683028198678528,Fri Nov 20 12:36:53 +0000 2015,15,0,RT @nytimesbusiness: An activist hedge fund is pressing Yahoo to keep its Alibaba stake &amp; sell its core business https://t.co/dyEVFA9005 ht…
14,667682784333463552,Fri Nov 20 12:35:55 +0000 2015,1,0,RT @hedgefundreport: UK regulators to reopen flawed HBOS investigation:     Report critical of financial supervisors who failed to ... http…
