,id_str,created_at,retweet_count,favorite_count,text
0,669000582200492033,Tue Nov 24 03:52:22 +0000 2015,120,0,RT @BestLoveNotes: I hate how I let the dumbest things bother me sometimes.
1,668900538696736768,Mon Nov 23 21:14:50 +0000 2015,0,0,@saifularifisa serious ah bercucuran?
2,668129837337415681,Sat Nov 21 18:12:21 +0000 2015,187,0,RT @FootyMemes: One for the  Liverpool fans to like. https://t.co/6688dtAvVv
3,668127707318886400,Sat Nov 21 18:03:53 +0000 2015,1,0,Liverpool on fire siakk. #YNWA
4,668096479077253122,Sat Nov 21 15:59:47 +0000 2015,1246,0,"RT @Troll__Football: Ander Herrera's reaction to Man Utd's late winner (at the back)

https://t.co/NBEw066oyC"
5,668096028659359744,Sat Nov 21 15:58:00 +0000 2015,0,0,"Aduh seronok betul lawan budak postgrad. Walaupun monang penalty, win is a win. Sorry abang2 sekalian. Lain kali jangan berani sgt 😂"
6,667178627319136257,Thu Nov 19 03:12:34 +0000 2015,0,0,@tasyazulkhanine weyh kambing open house rumah kau dah terbaikkkk.
7,667175611564171264,Thu Nov 19 03:00:35 +0000 2015,0,0,@tasyazulkhanine hahahaha. Boleh lah selalu lepak mamak malam2 di soromban. Lols
8,667164404497162240,Thu Nov 19 02:16:04 +0000 2015,0,0,"@RahmanRosli yucks,"
9,667164013592211456,Thu Nov 19 02:14:30 +0000 2015,0,0,@RahmanRosli saja tegur. Rasa cam homesick
10,667160767028924416,Thu Nov 19 02:01:36 +0000 2015,0,0,@RahmanRosli milahamit tonjek
11,667148644135673857,Thu Nov 19 01:13:26 +0000 2015,0,0,@zuhdikamardin aku kalau dapat setahun lagi nice ah. Dapat kerja sini pun cantik gak. Nak cari sponsor tu lah masalahnye. Haih
12,667147805635530752,Thu Nov 19 01:10:06 +0000 2015,0,0,"@zuhdikamardin ahhh, kau dah 4 tahun bising. Cukup lama dah tu."
13,667147631718744065,Thu Nov 19 01:09:25 +0000 2015,0,1,2 tahun macam tak cukup je kat uk ni. If only i can stay here longer. Next year nak balik dah. 😞
14,666077287503282179,Mon Nov 16 02:16:15 +0000 2015,0,0,Awal betul dah fikir siapa nak jadi penggantiku. Haha.
15,666077107819307008,Mon Nov 16 02:15:32 +0000 2015,2,1,"Popularity is vital to win votes yes, but if you can add it with passion to make your society better, then that is something."
16,665647381606723584,Sat Nov 14 21:47:57 +0000 2015,7,0,RT @syedkhairi: 😱 https://t.co/gCoZQYchLT
17,665361051861590016,Sat Nov 14 02:50:11 +0000 2015,0,0,I dont like this
18,664545378277138432,Wed Nov 11 20:48:59 +0000 2015,0,1,Layan https://t.co/yOD89LuM8T
19,664425949694451712,Wed Nov 11 12:54:25 +0000 2015,0,0,@saifularifisa thanks milahamit
20,664423011622264832,Wed Nov 11 12:42:45 +0000 2015,0,1,Mid term milahamit tonjek https://t.co/hLSR9xbbIX
21,664240065875439616,Wed Nov 11 00:35:47 +0000 2015,0,0,@HannanRoshdy muiz mana muiz?
22,664239989698506752,Wed Nov 11 00:35:29 +0000 2015,0,0,Eh besok ada mid term test. wat lek wat chill.
23,664091334186295296,Tue Nov 10 14:44:46 +0000 2015,0,0,"Nampak macam sikit je, but Im beyond happy with the effort shown from everyone. I love my team. 💪🏻💪🏻💪🏻"
24,663843607674269696,Mon Nov 09 22:20:24 +0000 2015,81,0,RT @FootballFunnys: VIDEO: Jurgen Klopp is not happy with Liverpool fans after they did this after Palace game.. https://t.co/PTX7ixCQLW ht…
25,662421501812035584,Fri Nov 06 00:09:27 +0000 2015,0,0,@ZareenAthira its bonfire night lah.
26,662071330313998337,Thu Nov 05 00:58:00 +0000 2015,0,0,@zuhdikamardin hahaha. aku busy ngan LMS. tak sempat nak cari. kahkah
27,662062742518525952,Thu Nov 05 00:23:53 +0000 2015,0,0,@zuhdikamardin ni namanye acah emosi. HAHAHAHA
28,662062622490173440,Thu Nov 05 00:23:24 +0000 2015,0,0,@HannanRoshdy takleyh rilek doh. last2 society jugak yg kena tanggung cost. haih.
29,662059018786050048,Thu Nov 05 00:09:05 +0000 2015,0,1,Kinda sick with people pulling out the very last minute when everything has been handled nicely.
30,661906372599107584,Wed Nov 04 14:02:31 +0000 2015,0,0,@RahmanRosli dah apply kerja ke man?
31,661677296596684800,Tue Nov 03 22:52:15 +0000 2015,0,0,@saifularifisa fuh
32,661674089308930048,Tue Nov 03 22:39:30 +0000 2015,0,0,"@panasheikh someone as in politician. haha. but yeah, true. so, if you have both the speaking skills and can deliver, mmg thorbaik."
33,661659148363370496,Tue Nov 03 21:40:08 +0000 2015,0,0,"@emmebahari it doesn't matter anyway. with or without good attitude, he/she still gonna be someone jugak one day."
34,661651561454690304,Tue Nov 03 21:09:59 +0000 2015,1,0,"I've always admired people with good english and debating skills. Sometimes they talk BS, but still people admire them sbb pandai cakap. lol"
35,661651118242603008,Tue Nov 03 21:08:14 +0000 2015,0,3,"If you have enough knowledge, good debating skills and of course confidence. Then you can be someone one day."
36,660885749085175808,Sun Nov 01 18:26:55 +0000 2015,0,1,"😋 (@ Burger &amp; Lobster in Soho, Greater London) https://t.co/rJ6MX9PKkT"
37,660507967733809153,Sat Oct 31 17:25:45 +0000 2015,0,0,@syedkhairi hahahahaha. Tang mana
38,660507919851593729,Sat Oct 31 17:25:34 +0000 2015,2,0,RT @syedkhairi: Twitfemes @farhanhilman https://t.co/sZ3l6KEfNP
39,660163938294865920,Fri Oct 30 18:38:42 +0000 2015,0,0,Heading to London for Ukec's AGM! Can't wait to vote for the new candidates. Hewhew (at @nationalrailenq) https://t.co/Vk5sRXOrQZ
40,659487750807265280,Wed Oct 28 21:51:47 +0000 2015,0,0,@zuhdikamardin haha. based on my observations lah. kahkah
41,659485498549891072,Wed Oct 28 21:42:50 +0000 2015,0,0,"Firmirno is good, but still not good enough to score a goal."
42,659484750235705344,Wed Oct 28 21:39:51 +0000 2015,3537,0,RT @LFC: FULL-TIME: Jürgen Klopp's first win in charge of #LFC sees them move into the Capital One Cup quarter-finals https://t.co/3xbdBjli…
43,659484685551161344,Wed Oct 28 21:39:36 +0000 2015,0,0,Finally man. First win for Klopp.
44,658813212348030976,Tue Oct 27 01:11:24 +0000 2015,1,0,Duduk di library satu hari tapi tak productive langsung.
45,658812411412115457,Tue Oct 27 01:08:13 +0000 2015,0,1,What a day
46,658447417117929472,Mon Oct 26 00:57:52 +0000 2015,26,0,"RT @Skolafund: You may sponsor as little as RM 1 to Mustaqim's scholarship. He has an impressive profile, really. RT to support!
https://t.…"
47,658446879869542400,Mon Oct 26 00:55:44 +0000 2015,0,0,@Mmmmmmaira huish. Bahaya dia ni. Insecure abang zahin nanti. HAHAHAHA
48,658414187027283969,Sun Oct 25 22:45:49 +0000 2015,0,0,Memanjang delay je. 😒
49,658076605663870977,Sun Oct 25 00:24:23 +0000 2015,0,0,@Mmmmmmaira kenapa yang cantik semua dah berpunya? It works both ways. Haha
50,658076367347720192,Sun Oct 25 00:23:27 +0000 2015,0,0,Eh tak pening pun baca info pack notts games ni.
51,658062734811144192,Sat Oct 24 23:29:16 +0000 2015,0,0,@zuhdikamardin @aizatMars butuh orang biasa. Kau captain Young Titans yg baru sahaja kalahkan Animal FC dan Semut FC. serious a somebody.
