,id_str,created_at,retweet_count,favorite_count,text
0,353738909953433600,Sun Jul 07 04:55:02 +0000 2013,0,0,I need to b sleep excited about church tomorrow.
1,353373646280077313,Sat Jul 06 04:43:37 +0000 2013,0,0,@RMustin I need twitter training
2,353373398820339713,Sat Jul 06 04:42:38 +0000 2013,0,0,@RMustin hey not sure what i'm doing
3,353353601013391363,Sat Jul 06 03:23:58 +0000 2013,0,0,@RMustin
4,352817006208237570,Thu Jul 04 15:51:43 +0000 2013,1,0,RT @jasoneatonmusic: I always hope that there will be a @DuckDynastyAE marathon on when I go to sleep.  Nothing better than laughing yourse…
5,345330004739121152,Fri Jun 14 00:01:03 +0000 2013,0,0,890 am kcmo #listeningtomeninmotion
6,345298838929682433,Thu Jun 13 21:57:13 +0000 2013,0,0,Be ready for your audit #jesuswillreturn
7,343172635645079552,Sat Jun 08 01:08:26 +0000 2013,0,0,Family fishing trip #roadtrip
8,342291102289780739,Wed Jun 05 14:45:32 +0000 2013,0,0,Funny how I provided this customer exactly what he needed &amp; he flipped out.  Dude went from zero to 60!  #confused
9,342012466873638912,Tue Jun 04 20:18:21 +0000 2013,0,0,"On my 3rd nap today, but working.  #tired"
10,341919967878451200,Tue Jun 04 14:10:47 +0000 2013,0,0,Hubby says lets plan our wedding ceremony.  I say ain't nobody got time that! :-)  just kidding guess we about to start planning.
11,341721484168929281,Tue Jun 04 01:02:05 +0000 2013,1363,0,"RT @JoyceMeyer: Submit yourselves, then, to God. Resist the devil, and he will flee from you. -James 4:7"
12,341720777676165122,Tue Jun 04 00:59:16 +0000 2013,0,0,"Not an easy decision leaving to worldly things/ people to follow Christ, but making changes &amp; reading the word daily makes it easier."
13,341585178247979008,Mon Jun 03 16:00:27 +0000 2013,0,0,"Married, but separated. Guess what... You're still married.  Deal or no deal?  No deal for the one without the band.  Ijs"
14,340816410680905728,Sat Jun 01 13:05:39 +0000 2013,0,0,My Bday party.  Break with my love http://t.co/clK2QLrkNc
15,340812703423664128,Sat Jun 01 12:50:55 +0000 2013,0,0,"Giving God all the glory this morning. Hours of worship cleansed my soul. Yes, I am saved."
16,339781705894334464,Wed May 29 16:34:06 +0000 2013,0,0,Finally decided to try Twitter out
