,id_str,created_at,retweet_count,favorite_count,text
0,666355086197657600,Mon Nov 16 20:40:07 +0000 2015,0,0,Google maps has just gone weird
1,664785485882093568,Thu Nov 12 12:43:05 +0000 2015,0,0,I support this IUF campaign https://t.co/08hZC7sBs8
2,663777176819511300,Mon Nov 09 17:56:25 +0000 2015,0,0,David Cameron: Don't threaten the right to strike - drop the #TUbill now  https://t.co/k886a0ejQO via @going_to_work
3,662413805914312704,Thu Nov 05 23:38:53 +0000 2015,0,0,@UMZ45 perhaps that's the case?
4,652517902080413698,Fri Oct 09 16:16:05 +0000 2015,1,2,"Stephen Halsey, Steve Stride, john biggs: STOP PRIVATISATION AND SOCIAL CLEANSING AT BALFRON TOWER http://t.co/UzkJtBzSQY via @UKChange"
5,652420857990672384,Fri Oct 09 09:50:28 +0000 2015,0,0,I support this IUF campaign http://t.co/OsIuvgARMl
6,648867846735458304,Tue Sep 29 14:32:04 +0000 2015,0,1,@BrianPaget the prick of a fork perhaps?
7,647054149889228800,Thu Sep 24 14:25:05 +0000 2015,0,0,"@NationalGallery Those cows look a little undernourished, probably the result of being privatized."
8,644148139868442624,Wed Sep 16 13:57:38 +0000 2015,0,0,I support this IUF campaign http://t.co/jE3aK7IKRh Not just in Britain.
9,633598479374397441,Tue Aug 18 11:17:03 +0000 2015,0,0,Stop the privatisation of services at the @NationalGallery! Sign the petition now: https://t.co/9kaMDsuNlm via @38_degrees
10,631453056513785856,Wed Aug 12 13:11:55 +0000 2015,0,0,Don't let employers use agency workers to break strikes. Sign the #TUbill petition:   http://t.co/zHbOBChCf9 via @going_to_work
11,500070667891384321,Fri Aug 15 00:05:12 +0000 2014,0,0,I've just signed a petition asking Jeremy Hunt not to close our GP surgeries and to reverse cuts. Will you? http://t.co/F113Uyg5mg
12,463435357867245569,Mon May 05 21:49:34 +0000 2014,0,0,what is it about old Liverpool players and MOTD?
13,436134985435578368,Wed Feb 19 13:47:38 +0000 2014,0,0,I can see White Hart Lane from my office window. I can also just make out the Olympic stadium from the photocopier room!
14,374992000698695680,Tue Sep 03 20:27:14 +0000 2013,1,0,RT @harris1881: Leyton Orient Legends No. 9: Steve Woodhouse @orientwoody of Leytonstone. Loyal #lofc fan since the 80s. #coyos http://t.co…
15,106655308176302080,Thu Aug 25 09:13:01 +0000 2011,0,0,@BBCWomansHour You can easliy tell the Daily Mail Journalist - only sees life through personal anecdotes.
16,99985826016014336,Sat Aug 06 23:30:53 +0000 2011,0,0,Sky Arts have tickets to @bestival RT and follow @SkyArts to win a pair! #bestival2011 http://t.co/dhertHi
