,id_str,created_at,retweet_count,favorite_count,text
0,669179546566979584,Tue Nov 24 15:43:31 +0000 2015,0,0,"The Russians, like Assad, are committing war crimes
https://t.co/p9oKxGvlzr"
1,669179398474461184,Tue Nov 24 15:42:56 +0000 2015,0,0,"Afghanistan: Islamic Terrorists Go After Each Other
https://t.co/KLUSeD7wxY"
2,669179319294365701,Tue Nov 24 15:42:37 +0000 2015,0,0,"Information Warfare: The U.S. Army Wants To Scare You
https://t.co/vr01s9BlYD"
3,669179243394265088,Tue Nov 24 15:42:19 +0000 2015,0,0,"Leadership: Why ISIL Survives Air Strikes And Commandos
https://t.co/DMqkydlfTd"
4,669179155582357504,Tue Nov 24 15:41:58 +0000 2015,0,0,"Turkey shoots down Russian jet along Syria border
https://t.co/8p951PD2is"
5,669179078440693761,Tue Nov 24 15:41:39 +0000 2015,0,0,"In taking economic war to Islamic State, U.S. developing new tools
https://t.co/o8LPuf58uD"
6,669179000011423744,Tue Nov 24 15:41:21 +0000 2015,0,0,"Australia urges more intelligence sharing in Asia to stop Paris-style attack
https://t.co/jz06Ekflx1"
7,669178898630860800,Tue Nov 24 15:40:56 +0000 2015,1,0,"The hardest questions about fighting ISIS
https://t.co/wHElIv60ZS"
8,669178805739622400,Tue Nov 24 15:40:34 +0000 2015,0,0,"Assyrian Army Commander: 'We Are Losing Christianity' to ISIS
https://t.co/BkWUR5c5ah"
9,668887849907818496,Mon Nov 23 20:24:25 +0000 2015,0,0,"Obama's Bad Math on Islamic Terrorism 
https://t.co/Vqjy8VppwZ"
10,668885244418744321,Mon Nov 23 20:14:04 +0000 2015,1,0,"How to eradicate ISIS 
https://t.co/ijRcYSkVfi"
11,668884753521635328,Mon Nov 23 20:12:07 +0000 2015,0,0,"Tensions between Kurds and Shiites could spark civil war 
https://t.co/8fWda3JlOd"
12,668884488089276416,Mon Nov 23 20:11:03 +0000 2015,0,0,"Libya: The UN Moves In Mysterious Ways 
https://t.co/XIy3KPPLTm"
13,668884394485018624,Mon Nov 23 20:10:41 +0000 2015,1,0,"Winning: Everyone Is A Loser In Syria
https://t.co/klF5YFntux"
14,667797276144762880,Fri Nov 20 20:10:52 +0000 2015,0,0,"Exclusive: Paris police saw woman bomber meet attack chief Abaaoud - source 
https://t.co/rAQI5Nlzwr"
15,667768250155995136,Fri Nov 20 18:15:32 +0000 2015,0,0,"Yemen: Defeating Iran Here Is A Big Deal 
https://t.co/Hqa6htXYGg"
16,667767645815443457,Fri Nov 20 18:13:07 +0000 2015,0,0,"Morale: Russia Pays What It Takes 
https://t.co/GX9qcThBAU"
17,667767188686704640,Fri Nov 20 18:11:18 +0000 2015,1,0,Italian Police: Muslim Migrants Threw Christians Overboard https://t.co/iQmgqlEnJc
18,667766972096995328,Fri Nov 20 18:10:27 +0000 2015,0,0,"France leaps to Assad’s allies  after Paris attacks 
https://t.co/jo2Q1hbEsi"
19,667766795793657856,Fri Nov 20 18:09:45 +0000 2015,0,0,"Obama says summit to focus on Islamic State militancy 
https://t.co/vVVOpUu0GD"
20,667766622027780096,Fri Nov 20 18:09:03 +0000 2015,0,0,"China's navy 'restrained' facing U.S. provocations: admiral 
https://t.co/tJRYIOUwYN"
21,667766511742816256,Fri Nov 20 18:08:37 +0000 2015,0,0,Former U.S. drone operators say strikes feed Islamist militancy  https://t.co/L2EWaLLsAK
22,667766394579120128,Fri Nov 20 18:08:09 +0000 2015,0,0,"Canada considering constructing camps to house Syrian refugees 
https://t.co/Q9fuiZnQy0"
23,667766305961832449,Fri Nov 20 18:07:48 +0000 2015,0,0,"Several Paris attackers were on U.S. watchlists: officials 
https://t.co/GiextP5Ovt"
24,667079175019212800,Wed Nov 18 20:37:23 +0000 2015,0,0,"EU: if you want to defeat terrorism, stop pandering to dictators https://t.co/blOtQpcfXh"
25,667079095985963008,Wed Nov 18 20:37:04 +0000 2015,0,0,"Algeria: An Island Of Calm In An ISIL Storm
https://t.co/q4clKaXKPv"
26,667079014775808000,Wed Nov 18 20:36:45 +0000 2015,0,0,"How serious are Hezbollah’s compromises in Lebanon?
https://t.co/5Ee0UZqHKF"
27,667078909003849728,Wed Nov 18 20:36:20 +0000 2015,0,0,"European body calls on Turkey to safeguard human rights while battling Kurdish rebels
https://t.co/qwQ8xjsklw"
28,667078836417249280,Wed Nov 18 20:36:02 +0000 2015,0,0,"Russia says joint military operation with French forces in Syria is being developed
https://t.co/dRW7vAcQ4i"
29,667078756742270976,Wed Nov 18 20:35:43 +0000 2015,0,0,"Turkey announces 'plans' for joint US operation against ISIS
https://t.co/n6dZNjlgKc"
30,667078680523358209,Wed Nov 18 20:35:25 +0000 2015,0,0,"Officials: ISIS Paris attack mastermind killed in raid
https://t.co/RVAJ9oPXCG"
31,666359051576475648,Mon Nov 16 20:55:52 +0000 2015,1,0,"Islamic State threatens attack on Washington, other countries
https://t.co/gINoFbmVyg"
32,666358983167377408,Mon Nov 16 20:55:36 +0000 2015,0,0,Russia conducts strikes near Lebanon border https://t.co/z0pmmIaARe
33,666358917090283520,Mon Nov 16 20:55:20 +0000 2015,0,0,"Beirut suicide bombings: Why Lebanon and what's next?
https://t.co/gf2cPFz7pi"
34,666358846747598848,Mon Nov 16 20:55:04 +0000 2015,0,0,"Paris fallout: Why the West has to recalculate its ISIS strategy
https://t.co/IFnuzcIh7t"
35,666358769522098176,Mon Nov 16 20:54:45 +0000 2015,0,0,"The Russo-Iranian plan to undermine Saudi Arabia in Syria
https://t.co/m7dZtANARW"
