,id_str,created_at,retweet_count,favorite_count,text
0,669385840695578625,Wed Nov 25 05:23:15 +0000 2015,1,0,"RT @app_chill: Huawei Rolls Out OTA Update LCB43B To The Huawei Watch With A New App, Face, And Plenty Of Optimizations https://t.co/tLgMZg…"
1,668781427736059905,Mon Nov 23 13:21:32 +0000 2015,7,0,RT @SuNoticiero: Elimar Díaz: “La gente está cansada de ser usada como colchón político” https://t.co/m1Zj9tMq3h
2,667799277863833601,Fri Nov 20 20:18:49 +0000 2015,17,0,RT @mycreedofficial: Millesime Imperial: evocative of the sunny Sicilian citrus groves. #Creed #MyCreed https://t.co/BO1o1p766K https://t.c…
3,667652046376542208,Fri Nov 20 10:33:46 +0000 2015,1,0,"RT @LightFeedNews: Police apology over undercover 'deceit': The Metropolitan Police has made an ""unreserved apology"" to seven wom... https:…"
4,667385391561969664,Thu Nov 19 16:54:11 +0000 2015,1,0,"RT @SuNoticiero: Los Grammy Latinos esperan coronar a los mejores de la música
https://t.co/UAMNWJKa6R"
5,661910729625210880,Wed Nov 04 14:19:50 +0000 2015,320,0,RT @IDFSpokesperson: We honor former Prime Minister Lt. Gen. #YitzhakRabin &amp; his dedication to Israel. May his memory be a blessing. https:…
6,660168352816459777,Fri Oct 30 18:56:15 +0000 2015,5,0,RT @SuNoticiero: Corte electoral uruguaya: ''Observación para el 6D peligra por plazos'' https://t.co/krdgBww9o1
7,660044186658336768,Fri Oct 30 10:42:51 +0000 2015,2,0,"RT @CanberraCavalry: Grening's third 1-2-3 inning is the 6th. He's needed 72 pitches to get this far, shutting down the Aces for 25 batters…"
8,656538720653484036,Tue Oct 20 18:33:23 +0000 2015,1,0,RT @HoloFilm: Thank you for adding us to the group! @TheViRP
9,653813538826416128,Tue Oct 13 06:04:29 +0000 2015,359,0,"RT @G_10O: وكان المال يأتينا فكنا
نُبَذرُهُ ولَيسَ لنا عقولُ

فلمَّا أن توَلّى المالُ عنّا
عقلْنا حينَ لَيسَ لَنَا فُضُولُ http://t.co/hRgH…"
10,653047379520815104,Sun Oct 11 03:20:02 +0000 2015,8,0,RT @ArabianPages: @ Go #TwitterGoons @theklb9 @JulezPooh @nine_oh @Trans1110 @KankichiRyotsu @MyBoxerBoyLuvez @greensboro_nc #socialmedia #…
11,647466483694612480,Fri Sep 25 17:43:33 +0000 2015,6,0,RT @SuNoticiero: Venezuela creció sólo 6 % en el uso de internet http://t.co/pet0PnNOcN
12,645894083374903296,Mon Sep 21 09:35:24 +0000 2015,6,0,RT @NewstalkFM: Cork gardaí appeal over missing man John O'Sullivan: http://t.co/4oWBWjL8I5 http://t.co/Gx52mlRBMf
13,645095206128349184,Sat Sep 19 04:40:57 +0000 2015,5,0,RT @SuNoticiero: Apple pospone lanzamiento de  watchOS 2 para el Apple Watch http://t.co/LRQ28D0tcS http://t.co/ixEjNM6MVR
14,645069200877297665,Sat Sep 19 02:57:36 +0000 2015,3,0,RT @Ladob: Quellenodecaretasestatwitter
15,644650236724449280,Thu Sep 17 23:12:48 +0000 2015,227,0,"RT @TrucksHorsesDog: ""If elected President I will rip this Iranian nuclear deal to shreds on day one!"" TC #CruzCrew
http://t.co/lFCK63NKwm …"
16,644210810252886018,Wed Sep 16 18:06:40 +0000 2015,7,0,RT @Lauren_mxoox: Is anyone selling 2 @thebottlemen tickets for Edinburgh?! #CATBM #Edinburgh #Gig @ExcelTickets @VibeTickets
17,642564430870384640,Sat Sep 12 05:04:33 +0000 2015,12,0,RT @BlingYourBrand: #Nashville @alyssabonagura @strathw @RealRubyStewart @grahamwhitford at @puckettsleipers 🎶🎶🎶 http://t.co/FloXe0cJfY
18,638003093343481857,Sun Aug 30 14:59:25 +0000 2015,1025,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/MXIWl53GnW"
19,606868604705865728,Fri Jun 05 17:02:05 +0000 2015,169,0,RT @drunkenwerewolf: Follow &amp; RT to #win @wolfalicemusic's #MyLoveIsCool out 22/06 @dirtyhitrecords. Ends 20/06: http://t.co/duQTz2zuIo htt…
