,id_str,created_at,retweet_count,favorite_count,text
0,664544632630587392,Wed Nov 11 20:46:01 +0000 2015,3,0,"RT @ObservLatAm: Public Policies in #LatAm on ""Youth &amp; Inequality"" and ""International Disputes"" @TheNewSchool by @BecaPNK fellows! https://…"
1,588709245010505728,Thu Apr 16 14:23:16 +0000 2015,1,0,RT @TheNewSchool: Bright Ideas: @tnsnewchallenge winners present transformational projects http://t.co/imapEGEbxM http://t.co/y53uY4UOaA
2,583366522816577536,Wed Apr 01 20:33:12 +0000 2015,1,0,RT @cmhandalg: Honored to be part of @tnsnewchallenge @TheNewSchool community in its amazing &amp; continuing development #NewChallenge http://…
3,580477075708125184,Tue Mar 24 21:11:34 +0000 2015,29073,0,"RT @charitywater: Water is life. It’s that simple. This World Water Day, help us share this video and spread the word: http://t.co/OqSeUflh…"
4,567196642311680000,Mon Feb 16 05:39:52 +0000 2015,1,0,El arte de embellecer reciclando llantas - Diario El Heraldo http://t.co/I6sn0yG0D5 #HondurasEmprende
5,534709927584206848,Tue Nov 18 14:09:15 +0000 2014,0,1,Happy birthday @Water !! Admiring your commitment and hard work...
6,513769474785562624,Sun Sep 21 19:19:22 +0000 2014,1,0,RT @DebbiAlmontaser: Conserve water please! Love these 2 ladies! #PeoplesClimateMarch #interfaithclimate #climatemarch http://t.co/dWj0Dmij…
7,510283537539686401,Fri Sep 12 04:27:30 +0000 2014,49,0,"RT @UNDP: To decrease poverty, women as managers of household resources need fair access 2 #naturalresources: http://t.co/ev3UKXUZUY #EndPo…"
8,472049619090698240,Thu May 29 16:19:34 +0000 2014,2,1,THANK U @SWTgeneration 4 making our #NewSchoolGrad extra special! The highlight of the night.Congrats Fr.your huge fans cc @tnsnewchallenge
9,472047749785849856,Thu May 29 16:12:08 +0000 2014,0,0,@PattiParson this is wonderful. Thanks for sending along!
10,472046620901507072,Thu May 29 16:07:39 +0000 2014,26,0,RT @FastCoExist: 10 imaginative ideas from genius kids to solve our global waste problem. http://t.co/0iqiIpjqCw http://t.co/dedfvi17ok
11,458291436535173120,Mon Apr 21 17:09:27 +0000 2014,9,0,RT @changemakers: The world's no longer ordered by industrial efficiency or repetition. Why we need to play more than ever: http://t.co/YWE…
12,458290603059871745,Mon Apr 21 17:06:09 +0000 2014,1,0,RT @cmhandalg: CONGRATS to this year's @tnsnewchallenge winners! Amazed at the opportunities of supporting real work @TheNewSchool http://t…
13,453946771375661056,Wed Apr 09 17:25:18 +0000 2014,6,0,"RT @TheNewSchool: ""We need to educate the next generation to take on the challenges we face today""— @SDSParsons Dean Alison Mears #WUF7 htt…"
14,453935023318892544,Wed Apr 09 16:38:37 +0000 2014,2,0,RT @TheNewSchool: Proud of @tnsnewchallenge winners @cmhandalg and @ZelayaMarco for important work @TheYprojects. Changing lives through in…
15,453935008492048385,Wed Apr 09 16:38:34 +0000 2014,3,0,RT @UrbanTNS: Parsons student @cmhandalg speaking to packed audience at #WUF7 on success of @TNSNewChallenge project @TheYProjects http://t…
16,453934993795190784,Wed Apr 09 16:38:30 +0000 2014,2,0,RT @SDSParsons: Go @cmhandalg  @TheNewSchool @WorldUrbanForum @TheYprojects @UrbanTNS
17,453934942083637248,Wed Apr 09 16:38:18 +0000 2014,1,0,RT @JoalStein: @TheNewSchool @WorldUrbanForum @cmhandalg @TheYprojects Superstar!
18,453934916045377536,Wed Apr 09 16:38:12 +0000 2014,8,0,RT @TheNewSchool: Happening Now @WorldUrbanForum: Urban Ecologies student @cmhandalg presents social innovation @TheYProjects #WUF7 http://…
