,id_str,created_at,retweet_count,favorite_count,text
0,661870441972293632,Wed Nov 04 11:39:44 +0000 2015,0,0,"""@NGRSenate: Senator @dino_melaye lays the report of the #IPU2015 Inter Parliamentary Union Fourth World Conference of Speakers.""Nice one"
1,657501219590676480,Fri Oct 23 10:18:01 +0000 2015,0,0,Fine map mode
2,657499155733086210,Fri Oct 23 10:09:49 +0000 2015,0,0,@Monsuratspeaks barka da jumma'at tair sen.monsurat
3,657496483147743232,Fri Oct 23 09:59:11 +0000 2015,0,0,@NGRSenate pls is senator muhammed alih dumeh on tweeter?
4,657483234138198016,Fri Oct 23 09:06:33 +0000 2015,0,0,"@DPRINCEMAVIN do you actually knows the working time,to avoid dealyness"
5,657472332466888704,Fri Oct 23 08:23:13 +0000 2015,0,0,@magbedu olamide d badest
6,657472033824112640,Fri Oct 23 08:22:02 +0000 2015,0,0,Olamide wear native pass o
7,657471712800473088,Fri Oct 23 08:20:46 +0000 2015,0,0,"""@magbedu: Wizkid Vs Davido Vs Olamide, Who Rocked The Native (Agbada) Best? (Photos) - https://t.co/lidecuEzn3"".   I VOTE OLAMIDE BADOO"
8,657439565859442688,Fri Oct 23 06:13:01 +0000 2015,0,0,"Ocholi E james,is a very luminary and incisive,I think kogi we have a representative @ d federal level now"
9,653298340147392512,Sun Oct 11 19:57:16 +0000 2015,0,0,"@BritneyAyo hi britney,how you doin?,am very please having you on my twt,I must say this,you looking so dashing n cute,it my pleasure"
10,653279152540393472,Sun Oct 11 18:41:01 +0000 2015,1,0,"Were can we locate your post and what time is it goin to comence tomorrow,am in kogi state nw?"
11,653269663334445056,Sun Oct 11 18:03:19 +0000 2015,0,0,"@_wuzy_ I will,just that"
12,653261509204799488,Sun Oct 11 17:30:55 +0000 2015,0,0,"""@_wuzy_: #KongaMondayMadness http://t.co/wClMboEv9j"" I can't wait to see the deal"
13,649214531655344129,Wed Sep 30 13:29:40 +0000 2015,0,0,@nairaland either there gree or not saraki remain the sanete president
14,635037611975921664,Sat Aug 22 10:35:39 +0000 2015,0,0,"Hello mira,hw u feelin as far as d presidential blood remain in ur body 4 lng?jst xpress ur filling to me as at dat stage pls"
15,635032419989454848,Sat Aug 22 10:15:01 +0000 2015,0,0,@LazyWrita when did dat happen? http://t.co/dCeOP0j0H9
16,635030723506757632,Sat Aug 22 10:08:17 +0000 2015,0,0,"At my toaster bufday groof,@ royal palace hotel in idaho http://t.co/ZJPZA840w6"
17,617328690662346752,Sat Jul 04 13:46:43 +0000 2015,0,0,"Happy ramadan to all muslim sisters n brothers,all the best"
18,602095928888139776,Sat May 23 12:57:10 +0000 2015,0,0,"@GBAGAUN_SEEKER o yes am feelin cold,are u der 4 me"
19,588815402362413057,Thu Apr 16 21:25:06 +0000 2015,0,0,"Hai,sweet fine baby,hw u doing?,wht's up round U na"
20,588730248683991040,Thu Apr 16 15:46:44 +0000 2015,0,0,"Hi jecwizzy,hw u doing"
21,588729683199578112,Thu Apr 16 15:44:29 +0000 2015,0,0,"Hi ja'wizy,hw u doping"
22,588648365040095232,Thu Apr 16 10:21:21 +0000 2015,0,0,Ice prince zamani n dj cuppy nice cupple 2 B http://t.co/OcY0hsXvJS
23,588645878283558912,Thu Apr 16 10:11:28 +0000 2015,0,0,Feel good http://t.co/zcs6pAtn23
24,588644107569987584,Thu Apr 16 10:04:26 +0000 2015,3,0,RT @LEGACYfied: [ Gold Rush News ] Femi Otedola’s Daughter DJ Cuppy spotted with Ice… http://t.co/eMy3AD4Wqx @Goldrushnews247 http://t.co/v…
25,357473626469056513,Wed Jul 17 12:15:28 +0000 2013,0,2,ntn lyk error
26,354479153027887105,Tue Jul 09 05:56:30 +0000 2013,0,0,ramadan karim
