,id_str,created_at,retweet_count,favorite_count,text
0,669198840176750596,Tue Nov 24 17:00:11 +0000 2015,0,0,Design &amp; Build is out! https://t.co/tOBnoNVltO
1,668929337085718528,Mon Nov 23 23:09:16 +0000 2015,0,0,#housingmatters We at Wo-Built agree totally &amp; have solutions provided by us &amp; affiliated partners #secondsuites https://t.co/xhAIXzIII6
2,668836238439424001,Mon Nov 23 16:59:20 +0000 2015,0,1,Design &amp; Build is out! https://t.co/caHHMuLYgK Stories via @oaarchitects @Spacing @Urban_Toronto
3,668473836480962561,Sun Nov 22 16:59:16 +0000 2015,0,0,Design &amp; Build is out! https://t.co/JJWiLHEVJ9
4,668111449944903681,Sat Nov 21 16:59:17 +0000 2015,0,0,Design &amp; Build is out! https://t.co/SpeTpm0Bq8 Stories via @Urban_Toronto @BrookPooni @EllisDon
5,667815239111475201,Fri Nov 20 21:22:15 +0000 2015,0,0,Wo-Built Inc: Clients' Advocate 4 their Dream Home - Interesting Interview about one-stop-shop-homebuying process.  https://t.co/yquHOP8ypj
6,667749064365182979,Fri Nov 20 16:59:17 +0000 2015,1,0,Design &amp; Build is out! https://t.co/goT0USOjJl Stories via @oaarchitects @ZRJobs09 @minutetravel
7,667480713281847300,Thu Nov 19 23:12:57 +0000 2015,0,0,Check out my brand new website on @strikingly https://t.co/7yQmW88Reg Tell me what you think! #affordablehousing #secondsuites #renovations
8,667467148080484353,Thu Nov 19 22:19:03 +0000 2015,0,0,Newsflash! Wo-Built's new website. A unique tool &amp; service for making a Dream Home reality https://t.co/LqD5bOcc4e https://t.co/dr6KYWuWN9
9,667459153686867969,Thu Nov 19 21:47:17 +0000 2015,0,0,Check it out!!! Our new website. https://t.co/l7MHWaBKIs
10,667456002787254272,Thu Nov 19 21:34:46 +0000 2015,0,0,You too can help. https://t.co/8jbzGOD34t
11,667386683999023104,Thu Nov 19 16:59:19 +0000 2015,0,0,Design &amp; Build is out! https://t.co/8i2Ge0cCOQ Stories via @OntarioSEA @VanderMaasMarco @andrekanart
12,667024286188728324,Wed Nov 18 16:59:17 +0000 2015,0,0,Design &amp; Build is out! https://t.co/gZLroiJQ08 Stories via @EllisDon @morenaconka @travelaff
