,id_str,created_at,retweet_count,favorite_count,text
0,663019514498519040,Sat Nov 07 15:45:45 +0000 2015,3,6,Talking w/employers about your mental health issues https://t.co/68oc5XuS3n @evelynennor #mentalillness #depression #bipolar #schizophrenia
1,662682829180960768,Fri Nov 06 17:27:53 +0000 2015,0,0,Looking at reality of US #veterans &amp; #suicide @nytimes https://t.co/Tai15ggYhp NYTimes: How a Marine Unit’s High Suicide Rate Got That Way
2,659747245739393024,Thu Oct 29 15:02:55 +0000 2015,2,2,80% of ER Doctors Believe Mental Health Care System Is Not Working For Patients https://t.co/KjVIlfEmL0 @forbes #mentalillness
3,657362469350998017,Fri Oct 23 01:06:40 +0000 2015,1,3,What I Wish My Teachers Understood About My Mental Illness https://t.co/UUHSn973IX #mentalillness #disability #education #mentalhealth
4,654456716080361472,Thu Oct 15 00:40:14 +0000 2015,1,2,"""Depression &amp; The Church"" being depressed is NOT a sign of spiritual or personal failure. http://t.co/MWBQKr7ZXl @patheos #mentalhealth"
5,652140503136210944,Thu Oct 08 15:16:26 +0000 2015,0,0,"RT @AugustineQuots: The desire is your prayers; and if your desire is without ceasing, your prayer will also be without ceasing."
6,649400053388460034,Thu Oct 01 01:46:52 +0000 2015,1,2,Deadly consequences when police lack proper training to handle mental illness calls: http://t.co/fN0R4NTCtr #mentalillness #schizophrenia
7,648871853025554432,Tue Sep 29 14:47:59 +0000 2015,2,2,Ex-inmates want L.A. County to stop dumping mentally ill inmates on skid row http://t.co/y7e3d0k3uJ #mentalillness #schizophrenia
8,643806955107188736,Tue Sep 15 15:21:54 +0000 2015,6,2,Families of people w/ #schizophrenia - please help researchers &amp; do quick 5min survey http://t.co/yMcSrErJML on early signs of illness.
9,642174280755748864,Fri Sep 11 03:14:14 +0000 2015,0,2,RT @HuffPostRelig: SHAME OVER: What men really think about mental health http://t.co/YCyENZ7GMb http://t.co/80ZT8hJARr
10,639581334248259584,Thu Sep 03 23:30:47 +0000 2015,0,1,RT @mySSW: Thanks to @health4Texas for joining us to extend mental health resources in East Texas! http://t.co/qUyMAK2JXd
11,639470135493922818,Thu Sep 03 16:08:55 +0000 2015,1,0,Unusual throat &amp; mouth germs linked to #schizophrenia - New research  http://t.co/mzcAgUtDOK @washingtonpost #dentist #oralhygiene
12,633289580687429632,Mon Aug 17 14:49:36 +0000 2015,5,0,RT @pplesaycrazy: “As For Trauma Causing #Schizophrenia? No! No! No!”http://t.co/PvCC61ItJg #mentalillness #mentalhealth #recovery
13,629825561171501057,Sat Aug 08 01:24:50 +0000 2015,6,5,“When Your Brain Lies to You” @HaileyMcK http://t.co/O3sZu16XBB #mentalillness #mentalhealth #depression #bipolar
14,627529747774504960,Sat Aug 01 17:22:05 +0000 2015,1,0,Video short: Debunking the myths of #OCD http://t.co/JzaCdRLER8 @TED_Ed #mentalillness #mentalhealth #recovery
15,627175641721352192,Fri Jul 31 17:55:00 +0000 2015,0,1,"How Walking in Nature Changes the Brain, via @nytimes http://t.co/2hWoMHSjxc"
16,627143470327566336,Fri Jul 31 15:47:09 +0000 2015,1,0,RT @pplesaycrazy: Living with #mentalillness: @StarTrekNextGen &amp; @BigBang_CBS actor @wilw shares his experience http://t.co/COEnY1dinh #dep…
17,626882683902259200,Thu Jul 30 22:30:53 +0000 2015,1,0,How to Report Abuse of an Adult with #MentalIllness @HealthyPlace http://t.co/WT7QG1IVJ7
18,626784052914298880,Thu Jul 30 15:58:57 +0000 2015,1,1,#Psychologist running Chicago’s huge county jail explores ways to help the 1/3 w/ #mentalillness @nytimes http://t.co/n0xWLNMz8a #recovery
19,626409473960185856,Wed Jul 29 15:10:31 +0000 2015,0,1,"Nation's #disabled work program mired in corruption, fraud. Investigation launched. @cnn http://t.co/ye8e3R5x1e"
20,626039203705401345,Tue Jul 28 14:39:12 +0000 2015,1,1,#Texas governor vetoes #mentalhealth bill because doesn't believe #mentalillness is real. #shame http://t.co/QeBzEr4Z5c
21,622186385148125188,Fri Jul 17 23:29:28 +0000 2015,1,3,Open letter to parents of #JamesHolmes from parents of kids w/ #schizophrenia http://t.co/W4iXU5wdQp #theatershooting #mentalillness
22,622045225284796417,Fri Jul 17 14:08:33 +0000 2015,3,0,RT @CatchTheBaby: FDA approves Otsuka and Lundbeck's #schizophrenia drug http://t.co/5x5m03DBdj @whenmedicine
23,621738382390108161,Thu Jul 16 17:49:16 +0000 2015,8,1,Why the homeless man who graduated from Harvard Law is still on the streets http://t.co/sdD63WOFoP #schizophrenia #mentalillness
24,621023024188420096,Tue Jul 14 18:26:41 +0000 2015,0,1,Mental health crisis in the newsroom: journalists &amp; trauma http://t.co/0FRB7aENeG #PTSD #mentalhealth #journalism
25,612367761960931328,Sat Jun 20 21:13:46 +0000 2015,1,1,Computer therapy for #depression? Does it work? @nytimes story on therapy w/out therapists http://t.co/XQtP3X8fuz #mentalhealth #recovery
26,610601230369427456,Tue Jun 16 00:14:12 +0000 2015,2,1,Military family fights to end stigma re: #mentalillness &amp; #PTSD after son’s #suicide  http://t.co/WHVsGDrIbF
27,607947802824568832,Mon Jun 08 16:30:25 +0000 2015,2,3,Stop Calling Suicide Victims Selfish http://t.co/KeZ1QPJkRf
28,607226774896971776,Sat Jun 06 16:45:19 +0000 2015,0,0,Scientists produce strongest evidence yet of schizophrenia’s causes http://t.co/nOZg4xPVH9 via @CatchTheBaby #mentalillness #schizophrenia
29,607012610660253696,Sat Jun 06 02:34:18 +0000 2015,3,1,Bold mental-health reform legislation introduced to congress by @RepTimMurphy &amp; @RepEBJ http://t.co/0aVFXxVWAw #mentalillness
30,606104716552986626,Wed Jun 03 14:26:39 +0000 2015,0,2,"Mother: My son needs treatment, not jail. #Mentalillness #schizophrenia http://t.co/mch8AaKBAX"
31,604162912496713728,Fri May 29 05:50:37 +0000 2015,3,0,"""Why Won't You Take Your Medication?"" @peteearley http://t.co/al52YXWUI4"
32,602876399272222721,Mon May 25 16:38:29 +0000 2015,1,5,RIP John &amp; Alicia Nash. Tragic. With gratitude for their courage to open their lives to the world http://t.co/bL4DPMHPyB #schizophrenia
33,602866931746664448,Mon May 25 16:00:51 +0000 2015,1,4,“Is being mentally ill in America a crime?” http://t.co/vtb8JMO3yh #MentalIllness #schizophrenia #bipolar #incarceration
34,602699182814732288,Mon May 25 04:54:17 +0000 2015,3,6,RT @WondHerful: Just because you had a bad chapter doesn’t mean you story has to have a bad ending. #mentalhealth
35,601377112247828480,Thu May 21 13:20:51 +0000 2015,0,1,"Contradictions in Quantifying Severe Mental Illness in the Young, Challenging Perceptions, via @nytimes http://t.co/KfcbVN2kZK"
36,600706907683291138,Tue May 19 16:57:42 +0000 2015,2,2,“No Longer Wanting to Die” #recovery happens! @nytimes http://t.co/I6JWXW6MPc #depression #suicide
37,598937325406650368,Thu May 14 19:46:00 +0000 2015,0,0,When Should You Be Ashamed of Your #mentalillness? http://t.co/pIm1gKB4as
38,587740851926863872,Mon Apr 13 22:15:13 +0000 2015,0,0,RT @HuffPostRelig: Why Army chaplains need training to help suicidal soldiers http://t.co/LbENCAqLS6 http://t.co/fLqjYZyM7I
