,id_str,created_at,retweet_count,favorite_count,text
0,668177523902185472,Sat Nov 21 21:21:50 +0000 2015,9,0,RT @NottsCC: Children’s social work vacancies in Notts – come and join our 'Good' Ofsted-rated teams. https://t.co/5CKfDjxnlO
1,668083169330110464,Sat Nov 21 15:06:54 +0000 2015,2,0,RT @CriticalPub: **New Blog Post** about PASSING the SKILLS TEST from @worcester_uni student @0hitsyou https://t.co/daZxSHwwnY
2,668083116322463744,Sat Nov 21 15:06:41 +0000 2015,13,0,RT @SharonLMartin1: EVENT: Meeting the challenge of child sexual abuse @Donna_Peach https://t.co/HheKoFkCmk https://t.co/kCzNJPWEOB
3,667825503009529856,Fri Nov 20 22:03:02 +0000 2015,10,0,RT @CriticalPub: Our FIRST ever SOCIAL WORK newsletter https://t.co/5WvSsOy7ht featuring exclusive access to Claudia Megele's book @SWSCmed…
4,667824624432877569,Fri Nov 20 21:59:32 +0000 2015,35,0,RT @Independent: A transgender woman has been found dead in a male prison https://t.co/Mf6sNB2Ag2
5,667795952477061124,Fri Nov 20 20:05:36 +0000 2015,1,0,RT @KalwantBhopal: Healthy breakfasts 'help pupils do well' https://t.co/BZjeYI29GF
6,666545732904755200,Tue Nov 17 09:17:41 +0000 2015,4,0,"RT @UBP_STEM: Stereotypes may seem trivial to some, but their effects, especially on young people, can be powerful. #womenintech https://t.…"
7,666318791241031680,Mon Nov 16 18:15:54 +0000 2015,34,0,RT @PinkNews: Ireland will end exemptions to LGBT equality law for schools and hospitals https://t.co/BMSCsCzlxH https://t.co/YFabJUTQTW
8,666318737289715712,Mon Nov 16 18:15:41 +0000 2015,1,0,RT @UBSSW: Cell phone data shows where people are poorest: https://t.co/8GksjH6kdG @UBCommunity #swtech #poverty H/T @njsmyth https://t.co/…
9,666317724172337153,Mon Nov 16 18:11:39 +0000 2015,2,0,RT @DiversityWoman: Why quotas are needed to achieve gender equality https://t.co/L6KrehJg81
10,666317372786155520,Mon Nov 16 18:10:15 +0000 2015,2,0,RT @FORWARDUK: #FWD30 #MamaEfua #CuttingtheRose Buy a copy to learn more about how &amp; why #FGM happens! https://t.co/FvICkQDwZj... https://t…
11,666317289340432384,Mon Nov 16 18:09:56 +0000 2015,18,0,"RT @BenjaminNorton: ""The real problem with extremism lies in the mass public reaction to singularly horrific acts, which tend to solidify d…"
