,id_str,created_at,retweet_count,favorite_count,text
0,669173573853028352,Tue Nov 24 15:19:47 +0000 2015,0,0,Gwyneth Paltrow launches pop-up store https://t.co/Zb5kzuUQnW @GwynethPaltrow @goop #OHMYGOSSIP
1,669171674798006272,Tue Nov 24 15:12:14 +0000 2015,0,1,BRITs Critics' Choice Award 2016 nominees revealed https://t.co/mzucS8MMxc #BRITs #criticschoice #OHMYGOSSIP
2,669166705847988224,Tue Nov 24 14:52:29 +0000 2015,0,1,Kristin Cavallari welcomes third child https://t.co/1I1uSbQV4O @KristinCav #JayCutler #OHMYGOSSIP
3,669161951054970881,Tue Nov 24 14:33:36 +0000 2015,0,0,Julia Roberts talks about her marriage https://t.co/nGPpA2kwqd #JuliaRoberts #OHMYGOSSIP
4,669160250990338048,Tue Nov 24 14:26:50 +0000 2015,0,0,Kate Hudson ends romance with Nick Jonas https://t.co/NAAGGKZBST #KateHudson @nickjonas #OHMYGOSSIP
5,669158471313526786,Tue Nov 24 14:19:46 +0000 2015,0,0,"Natalie Dormer ""wasn't ready"" for fame in her 20s https://t.co/vN9jnMILKA #NatalieDormer #OHMYGOSSIP"
6,669157342638944256,Tue Nov 24 14:15:17 +0000 2015,0,0,Model Gigi Hadid and former One Direction star Zayn Malik are reportedly dating https://t.co/GbnAqmrt2f @GiGiHadid @zaynmalik #OHMYGOSSIP
7,669155576274898944,Tue Nov 24 14:08:16 +0000 2015,0,0,Jamie Foxx and Katie Holmes are still secretly dating https://t.co/zVIJVWfnm9 #JamieFoxx @KatieHolmes212 #OHMYGOSSIP
8,669154334337318913,Tue Nov 24 14:03:20 +0000 2015,0,0,Kendall Jenner pays tribute to Kris https://t.co/5fvC4JMfr0 @KrisJenner @KendallJenner #OHMYGOSSIP
9,668733115016339456,Mon Nov 23 10:09:33 +0000 2015,3,1,Salma Hayek's daughter does her makeup https://t.co/uCRlXpG4hf @salmahayek #makeup #OHMYGOSSIP
10,668732122950033408,Mon Nov 23 10:05:37 +0000 2015,1,0,Duchess Catherine seeks fashion advice from Cara Delevingne's mum https://t.co/qzVda5SX3O @Caradelevingne #Pandora @KensingtonRoyal
11,668727869099655168,Mon Nov 23 09:48:43 +0000 2015,1,0,Perrie Edwards 'too common' for Prince Harry? https://t.co/CYV8JQSKew #perrieedwards #PrinceHarry #OHMYGOSSIP
