,id_str,created_at,retweet_count,favorite_count,text
0,669207443445030912,Tue Nov 24 17:34:22 +0000 2015,0,0,"Trustwave is looking for: Software Engineer
https://t.co/ncxYfCpQUa #job"
1,669171204050313216,Tue Nov 24 15:10:22 +0000 2015,0,0,"Trustwave is looking for: Software Engineer
https://t.co/epytPXTuFR #job"
2,669134965200822272,Tue Nov 24 12:46:22 +0000 2015,0,0,"Trustwave is looking for: Provisioning Intern
https://t.co/9o9WwOJUEr #job"
3,669098727488036864,Tue Nov 24 10:22:22 +0000 2015,0,0,"Trustwave is looking for: Senior Software Engineer (Java)
https://t.co/07WZnGmFv6 #job"
4,669062487539621888,Tue Nov 24 07:58:22 +0000 2015,0,0,"Trustwave is looking for: Security Consultant (PA-DSS/P2PE)
https://t.co/ceLXsJilG2 #job"
5,669026248635629568,Tue Nov 24 05:34:22 +0000 2015,0,0,"Trustwave is looking for: Security Researcher (Windows®) - Vulnerability Assessment Team (VAT)
https://t.co/zh7guoowRA #job"
6,668990010025222144,Tue Nov 24 03:10:22 +0000 2015,0,0,"Trustwave is looking for: Senior Software Test Engineer
https://t.co/iFGb3XT0rL #job"
7,668953771964280832,Tue Nov 24 00:46:22 +0000 2015,0,0,"Trustwave is looking for: Director, Product Engineering
https://t.co/jxLfKolk7v #job"
8,668917532619878400,Mon Nov 23 22:22:22 +0000 2015,0,0,"Trustwave is looking for: Software Architect (Java)
https://t.co/EgYZH0NBa4 #job"
9,668881295280357377,Mon Nov 23 19:58:22 +0000 2015,0,0,"Trustwave is looking for: Software Architect (Java)
https://t.co/5uHiKOVipX #job"
10,668845055331930112,Mon Nov 23 17:34:22 +0000 2015,0,0,"Trustwave is looking for: Senior Software Engineer, NAC
https://t.co/Qpq8EB5Yyq #job"
11,668808816230797312,Mon Nov 23 15:10:22 +0000 2015,0,0,"Trustwave is looking for: Windows Systems Administrator
https://t.co/S1A9OxRdL4 #job"
12,668772577205207045,Mon Nov 23 12:46:22 +0000 2015,0,0,"Trustwave is looking for: Linux Systems Administrator
https://t.co/ZaJKGB0RE8 #job"
13,668736340025061376,Mon Nov 23 10:22:22 +0000 2015,0,0,"Trustwave is looking for: Senior Software Engineer (Java)
https://t.co/v0HgGOcPTb #job"
