,id_str,created_at,retweet_count,favorite_count,text
0,669229426509484032,Tue Nov 24 19:01:43 +0000 2015,0,1,"Zemo, vazno je da zalivas to rakijom. #zbog_zgaravice  https://t.co/TFeuqRpRpW"
1,669057321880969216,Tue Nov 24 07:37:50 +0000 2015,0,0,Evo ministarka Bogosavljevic preti od ranog jutra.
2,668916731654635520,Mon Nov 23 22:19:11 +0000 2015,1187,0,"RT @HistoryInPics: Last known photo of Nikola Tesla, 1943. https://t.co/OWa3zD080j"
3,668806106970476548,Mon Nov 23 14:59:36 +0000 2015,1,0,RT @USAID_BEP: U sredu prezentujemo nalaze Ankete #1000preduzeca u @Privrednakomora. Nalazi su zanimljivi. Veoma.
4,668544363283238914,Sun Nov 22 21:39:31 +0000 2015,0,1,Vazno je znati i ovo. Lezerno ne moze da se zivi samo od izvoza vina i sira. I turizma. Jbg.  https://t.co/c1hLvKBPb4
5,668514815040724993,Sun Nov 22 19:42:06 +0000 2015,0,0,"Koliko je Federer tanjira skupio, tri kafane moze da otvori. #ATPFinals #idemo"
6,667099279996096512,Wed Nov 18 21:57:17 +0000 2015,0,1,"Respect. Pravi covek, gospodin. Imamo jos ovakvih, ali retko ima mesta za njih.  https://t.co/O955XoHsxe"
7,667058793587585025,Wed Nov 18 19:16:24 +0000 2015,0,1,@nixonbelgrade dzabana. Uzmi odma trijes' :)
8,667058435402371072,Wed Nov 18 19:14:59 +0000 2015,0,0,@nixonbelgrade oh ne. Pa to je ona 0%?
9,667058262152486912,Wed Nov 18 19:14:17 +0000 2015,0,1,Sa malom bavaaaaarijom ne mozes da pogresis :)  https://t.co/tWdT7mFXI5
10,666987364804349956,Wed Nov 18 14:32:34 +0000 2015,0,1,@bjutidingospo 200-250 grubo. zavisi od stanja.
11,666975634292391941,Wed Nov 18 13:45:57 +0000 2015,1,1,Da li izvestava jos neko osim @N1infoBG o otkazima u Tanjugu. Da li su druge kolege solidarne? #kaouvek https://t.co/ZlUWQhMqvl
12,666595625434247168,Tue Nov 17 12:35:56 +0000 2015,4,0,"RT @JHLowther: Danas imamo conference ""suzbijanje rada na crno i unaprecenje prava zaposlenih."" @USAID_BEP @ilo https://t.co/a0Jn9wMLVj"
13,666554577051852800,Tue Nov 17 09:52:49 +0000 2015,0,1,@NAXIStaxi hvala lepo.
14,666554061257355264,Tue Nov 17 09:50:46 +0000 2015,0,0,@NAXIStaxi ugao francuske i simine sa pos terminalom. Hvala.
15,666383679413989378,Mon Nov 16 22:33:44 +0000 2015,0,1,"@gjesic sabijes kasiku sode posle i cao. Kolicina ostaje, kiseline nestaje :)"
16,666272932335894528,Mon Nov 16 15:13:40 +0000 2015,0,0,"@SlobaGeorgiev sta ne radi vlast, vidim. ne vidim sta radi opozicija."
17,666269977243213824,Mon Nov 16 15:01:55 +0000 2015,0,0,"Sta radi opozicija? Isto sto i ja - sede gajbi, spavaju, ne rade nista i cekaju nesto."
18,665454397380501504,Sat Nov 14 09:01:06 +0000 2015,0,1,"Pariz i Bejrut gore, a @RTS_Vesti i Zika se cesljaju. #srbija"
19,665318052754530304,Fri Nov 13 23:59:19 +0000 2015,790,0,"RT @RT_com: BREAKING: #Bataclan storm is over, two attackers killed - BFM TV https://t.co/Z8TWDHNmFt #Paris https://t.co/czpwkmIW6Z"
20,665316174419333120,Fri Nov 13 23:51:51 +0000 2015,11,0,RT @VladanF: NE IZLAZITE NAPOLJE #Pariz
21,665316063458934784,Fri Nov 13 23:51:25 +0000 2015,242,0,"RT @Gazda_Milutin: Grad Pariz je objavio da je hitan broj za ovu situaciju 0800 406005 Ako ste u gradu, za informacije treba slušati 107.1 …"
22,665315991774064640,Fri Nov 13 23:51:08 +0000 2015,46,0,RT @mondoportal: VAŽNO: Ovo je broj telefona naše ambasade u Parizu! https://t.co/qwxjsVcJNy https://t.co/9xOnFSACSh
23,665315889940574208,Fri Nov 13 23:50:43 +0000 2015,501,0,RT @KremlinRussia: Владимир Путин выразил соболезнования всему французскому народу в связи с серией терактов в Париже https://t.co/y9KvZ5Qp…
24,665315802455908352,Fri Nov 13 23:50:22 +0000 2015,54,0,"RT @The_Schumann: Macedonian Embassy in Paris
5, rue de la Faisanderie
75116 Paris
France
(+33) 1 45 77 10 50
(+33) 1 45 77 85 77 (Consulat…"
25,665312601220362240,Fri Nov 13 23:37:39 +0000 2015,5596,0,RT @AFP: #BREAKING Police storm Paris concert hall where hostages held: security source
26,665310890129022976,Fri Nov 13 23:30:51 +0000 2015,123,0,"RT @HladanOblog: Ambasade ex YU #paris 1/1
SRB + 331 40-72-24-24, + 331  40-72-24-17
BiH + 33 1 426 734 22, + 33 1 476 612 60
HR  +33 1 53 …"
