,id_str,created_at,retweet_count,favorite_count,text
0,661197510120218624,Mon Nov 02 15:05:45 +0000 2015,0,0,"Picture Framer required,full time,great salary,start asap,call 0845 2000 490 or send your cv to: sales@4x90.com @MalvernGazette #Malvern"
1,661151056819306497,Mon Nov 02 12:01:10 +0000 2015,0,0,Great photo https://t.co/MHdUd8wC3N
2,661102627820806144,Mon Nov 02 08:48:43 +0000 2015,0,0,If you haven't seen our site https://t.co/sbqj6wTLNx it shows the price of your frame size with all moulding prices. https://t.co/3eaPpX6BKz
3,661100888027766784,Mon Nov 02 08:41:49 +0000 2015,0,0,Hello to all our new followers from over the weekend. If you need any frames making you know where to come!... https://t.co/sbqj6wTLNx
4,660413321376567296,Sat Oct 31 11:09:40 +0000 2015,0,0,Frame in 8 easy steps at https://t.co/sbqj6wTLNx #customframes #framing #frames #bespokeframes
5,660410093863878656,Sat Oct 31 10:56:50 +0000 2015,0,0,Have a great weekend followers. Lots of frames on the production line today. Thanks for all the orders. #framing https://t.co/YBt6ouKwwF
6,659671158510481408,Thu Oct 29 10:00:34 +0000 2015,0,0,"@antonybridge A pleasure, if you need anymore let us know or any framing."
7,659276665755967488,Wed Oct 28 07:53:00 +0000 2015,0,0,We make framing easy. Just 8 simple steps to get a price and order. Check out our site at https://t.co/0Py2T1U4QU #frames #customframe #art
8,659273906583375872,Wed Oct 28 07:42:02 +0000 2015,0,0,What a sky over our Malvern framing workshop. We'll be framing this! #customframes #framing #malvernhills #malvern https://t.co/w6Ub3ubsTS
9,659270496928845824,Wed Oct 28 07:28:29 +0000 2015,0,0,"Beautiful mist outside our workshop this morning. Thanks for all the orders last night, we'll be shipping these out for next day. #framing"
10,659027677563719680,Tue Oct 27 15:23:37 +0000 2015,0,1,@eatatpalmieris if we are passing we will do. If you need any frames let us know
11,659027412831895552,Tue Oct 27 15:22:34 +0000 2015,0,0,Building some nice frames this afternoon. If you need a frame building go to https://t.co/sbqj6wTLNx #framebuilder https://t.co/mgfGqWGJYd
12,658921714890448896,Tue Oct 27 08:22:33 +0000 2015,0,0,"Getting something framed is now easy and fast with the new Custom Frame 8 step site,check out https://t.co/sbqj6wTLNx #customframes #framing"
13,658920880471412736,Tue Oct 27 08:19:14 +0000 2015,0,0,Need a photo/painting/print framing? Try our easy 8 step framing website to get your frame the following day. Visit https://t.co/sbqj6wTLNx
14,658672353812049921,Mon Oct 26 15:51:41 +0000 2015,1,1,"@CecilysBeauty We are just down the road, any framing you need let us know. Keep in touch"
15,658636069416640513,Mon Oct 26 13:27:30 +0000 2015,0,0,"Lots of new followers today, hello! If you need any custom framing let us know and visit our site. https://t.co/sbqj6wTLNx"
16,658587927195361280,Mon Oct 26 10:16:12 +0000 2015,0,0,We have some great views from @customframesUK offices. Sunset over the #Malvernhills #customframing #malvern #frames https://t.co/mU9KrP4VI7
17,658566196309196800,Mon Oct 26 08:49:51 +0000 2015,0,0,Not only do we make frames for customers all over the UK but local Worcestershire customers pop in to have frames made also.#malvern #frames
18,658558717990977536,Mon Oct 26 08:20:08 +0000 2015,0,0,"Delivery of MDF boards this morning, if you need just MDF panels use our create a board page https://t.co/ZBPjpLrNnZ https://t.co/D02jXWeh4v"
19,658557103800492032,Mon Oct 26 08:13:43 +0000 2015,0,0,Don't forget the clocks have gone back! We have been up early framing this weekends custom frame orders. Thank you to all our new customers.
20,657473414471524352,Fri Oct 23 08:27:31 +0000 2015,3,3,Our production line is tidy &amp; ready for todays #customframe orders. If you need frames visit https://t.co/sSLj3ZAoup https://t.co/LvTNCngdTK
