,id_str,created_at,retweet_count,favorite_count,text
0,510914754651885568,Sat Sep 13 22:15:44 +0000 2014,0,0,He acabado entre los mejores de la liga Bronce en CSR CLASSICS por Android. ¡Consíguelo ya GRATIS! http://t.co/D7Jboppxtd
1,506120825456852993,Sun Aug 31 16:46:22 +0000 2014,0,0,Échale un vistazo a mis estadísticas en #CSRClassics por Android. ¡Es GRATIS! http://t.co/D7Jboppxtd http://t.co/YJwmFDFLWI
2,506120596393308160,Sun Aug 31 16:45:28 +0000 2014,0,0,RESTAURÉ mi Impala en #CSRClassics por Android. ¡Pruébalo GRATIS! http://t.co/D7Jboppxtd http://t.co/YFzUpfpHVj
3,467387426244419585,Fri May 16 19:33:40 +0000 2014,0,0,#¡Eh! ¡Voy ganando
4,461844120089419777,Thu May 01 12:26:33 +0000 2014,0,0,#1
5,461486990454968320,Wed Apr 30 12:47:27 +0000 2014,0,0,#1
6,458583632991780864,Tue Apr 22 12:30:32 +0000 2014,0,0,#1 http://t.co/2IsWe152CN
7,458580689995448320,Tue Apr 22 12:18:51 +0000 2014,0,0,¡Eh! ¡Voy ganando en #CSRClassics por Android! ¿Y TÚ? ¡Descárgalo GRATIS! http://t.co/D7JbopHGHl
8,458243958519627776,Mon Apr 21 14:00:48 +0000 2014,0,0,#1 http://t.co/pqwciKOWlU
9,457605060336578560,Sat Apr 19 19:42:02 +0000 2014,0,0,#7 http://t.co/HtYNwFFOCk
10,457604952551354369,Sat Apr 19 19:41:37 +0000 2014,0,0,#6 http://t.co/QiZH8Zc19d
11,457579356165242881,Sat Apr 19 17:59:54 +0000 2014,0,0,#111 http://t.co/9uII0aX7Ng
12,457340397443117056,Sat Apr 19 02:10:22 +0000 2014,0,0,#7
13,457339877651390464,Sat Apr 19 02:08:18 +0000 2014,0,0,#6 http://t.co/mSSh4XR1Cu
14,457337492778123266,Sat Apr 19 01:58:49 +0000 2014,0,0,#1
15,457170433264328704,Fri Apr 18 14:54:59 +0000 2014,0,0,#111 http://t.co/9YC6V78zbg
16,457129989335699456,Fri Apr 18 12:14:17 +0000 2014,0,0,#1
17,456932434609979392,Thu Apr 17 23:09:16 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/D7JbopHGHl http://t.co/BMN1Uwkp36"
18,456932341500612610,Thu Apr 17 23:08:54 +0000 2014,0,0,#5 http://t.co/xNSwIPVxJx
19,456932213851168768,Thu Apr 17 23:08:23 +0000 2014,0,0,#32 http://t.co/qeiv2cMfiK
20,456932055092592640,Thu Apr 17 23:07:45 +0000 2014,0,0,#1 http://t.co/4jWy1loJVD
21,456931906010226688,Thu Apr 17 23:07:10 +0000 2014,0,0,#sdf http://t.co/EYYV5luJ0C
22,456928411886551040,Thu Apr 17 22:53:17 +0000 2014,0,0,"Corre y restaura coches alucinantes en #CSRClassics por Android. ¡GRATIS!
http://t.co/D7JbopHGHl"
23,416630419182718976,Fri Dec 27 18:03:27 +0000 2013,0,0,@Jura_tw ola
24,263832682008567809,Thu Nov 01 02:39:47 +0000 2012,0,0,dsfwr
25,101096115637723136,Wed Aug 10 01:02:46 +0000 2011,0,0,"La ViDa eS CoRTa,RoMPe LaS ReGLaS,PeRDoNa RaPiDaMeNTe,aMa D VeRDaD,Rie iNCoNTRoLaBLeMeNTe,Y NuNCa LaMeNTeS NaDa De Lo Que T iZo !!SoNReiR!:a"
26,99272065626030080,Fri Aug 05 00:14:39 +0000 2011,0,0,!!cuando nesecites sentirte protegida!!un abraso t dare!!cuando sientas k no puedes mas!!ai estare!!xk eres mi! &hearts; !no t fallare!!
27,96583463519535104,Thu Jul 28 14:11:06 +0000 2011,0,0,"El vErdAdErO AmIgO nO Es kIEn t EscUchA y t dIcE k EstAs bIEn, sInO EsE k t AcOnsEjA y t AcE vEr tUs !!!!!ErrOrEs¡¡¡"
