,id_str,created_at,retweet_count,favorite_count,text
0,669123324677505025,Tue Nov 24 12:00:06 +0000 2015,0,0,I will be hosting the webinar. My credentials are for everyone to see but a recap: https://t.co/kQbUeZcH9F #marketing #webinar
1,669108241079529473,Tue Nov 24 11:00:10 +0000 2015,0,1,We are working to give these community kids a chance at entrepreneurship. https://t.co/yKk9CsCXJR #entrepreneur #business #incubator
2,669093117371400193,Tue Nov 24 10:00:04 +0000 2015,0,2,Learn how the right marketing could change your business. https://t.co/kQbUeZcH9F #marketing #business
3,669085581448601600,Tue Nov 24 09:30:08 +0000 2015,1,5,"Success takes hard work, patience and motivation. #success #Business #motivation"
4,669079847696633856,Tue Nov 24 09:07:21 +0000 2015,1,0,RT @tutyxozejife: Cold and Alone https://t.co/orsazBitvr https://t.co/Ate2VzoLGg
5,669079466228846592,Tue Nov 24 09:05:50 +0000 2015,0,0,Marketing Managers who want to control their own destiny and build their own businesses in marketing #licensing #marketingeye
6,669078045202911232,Tue Nov 24 09:00:11 +0000 2015,1,0,I am very proud to be a part of this movement. https://t.co/yKk9CsCXJR #business #incubator #project
7,669070456528355329,Tue Nov 24 08:30:02 +0000 2015,1,1,Our #marketing #webinar is a must for all of you constructing next years #marketingstrategy. 1/12 register today! https://t.co/rOHYZyWUGV
8,669066825913626624,Tue Nov 24 08:15:36 +0000 2015,0,1,Need I say more. Coffee somehow makes the world a better place! https://t.co/6NhVHHRDvo
9,669063328669405185,Tue Nov 24 08:01:42 +0000 2015,2,0,RT @PriorityMGT: The PriorityMGT Daily is out! https://t.co/ukzSQePAaN Stories via @VicMonte @lisabriercliffe @marketingeyeaus
10,669062934627160064,Tue Nov 24 08:00:08 +0000 2015,0,2,"I have written and implemented over 300 marketing strategies, tune in to our webinar for valuable tips. https://t.co/kQbUeZcH9F #webinar"
11,669055363178606593,Tue Nov 24 07:30:03 +0000 2015,0,1,Work hard and dream big! #inspiration #motivation
12,669047826798669825,Tue Nov 24 07:00:06 +0000 2015,0,2,"These people want to see change, and they want to be a part of it. https://t.co/yKk9CsCXJR #change #community #incubator #project"
13,669040265051570176,Tue Nov 24 06:30:04 +0000 2015,0,1,Not sure what your #marketing strategy for 2016 should look like? This #webinar is a must! https://t.co/rOHYZyWUGV #marketingstrategy
14,669034753236963329,Tue Nov 24 06:08:09 +0000 2015,0,2,Witchery's 'Spirit of Christmas' window displays rock https://t.co/1q7BKLehok
15,669032954467782656,Tue Nov 24 06:01:01 +0000 2015,0,1,What will your story be? I hope it's as good as you want it to be #inspiration https://t.co/lNvtmQ4H1p
16,669032799832113152,Tue Nov 24 06:00:24 +0000 2015,1,3,Starting from nothing and making it something - takes determination #charterstowers https://t.co/yKk9CsCXJR
17,669032714062819330,Tue Nov 24 06:00:03 +0000 2015,0,1,Where is marketing heading next year? Let us point you in the right direction. https://t.co/kQbUeZcH9F #marketing #webinar
18,669017639239356417,Tue Nov 24 05:00:09 +0000 2015,0,2,One day all these kids may be entrepreneurs. https://t.co/yKk9CsCXJR #entrepreneur #business #future #success #inspiration
19,669002522237865984,Tue Nov 24 04:00:05 +0000 2015,0,1,Investing the time &amp; energy in the right strategies and plans for your journey in business can help mitigate risk.  https://t.co/GNFb7k0lAv
20,668994978454986753,Tue Nov 24 03:30:06 +0000 2015,1,1,What will you get out of our marketing webinar taking place on the 1/12/15? https://t.co/rOHYZyWUGV #marketing #webinar #strategy #marketers
21,668994976710135808,Tue Nov 24 03:30:06 +0000 2015,2,0,Always believe something wonderful is about to happen. #inspiration #motivation #life
22,668987437914324992,Tue Nov 24 03:00:09 +0000 2015,0,0,Starting from nothing and making it something. https://t.co/yKk9CsCXJR #business #entrepreneur #marketing #dreams
23,668987420956688384,Tue Nov 24 03:00:04 +0000 2015,0,0,I started the first day with a Start Up Meet Up which was highly successful. https://t.co/yKk9CsCXJR #success #business #incubator
24,668983640819236864,Tue Nov 24 02:45:03 +0000 2015,0,0,Register here for our #marketing #webinar on the 1/12! https://t.co/rOHYZyWUGV #marketingstrategy
25,668983640575971328,Tue Nov 24 02:45:03 +0000 2015,0,0,What are the key drivers of a #marketingstrategy in 2016? Register here for our #webinar on the 1/12! https://t.co/rOHYZyWUGV #marketing
26,668979875747790849,Tue Nov 24 02:30:06 +0000 2015,1,3,Join our #marketing #webinar on the 1/12/15 and take away valuable tips and advice for next years marketing plan! https://t.co/rOHYZyWUGV
27,668974253568495616,Tue Nov 24 02:07:45 +0000 2015,1,0,@northern_miner Thank you to Ivy James and the rest of the team at The Northern Miner for the story on The World Incubator. #cutepicture
28,668972327296565248,Tue Nov 24 02:00:06 +0000 2015,0,1,Being an entrepreneur and starting your own business can be lonely at times. https://t.co/GNFb7k0lAv #business #entrepreneur
29,668964767680167936,Tue Nov 24 01:30:04 +0000 2015,1,1,To guarantee success act as if it is  impossible to fail. #inspiration #success #business
30,668957234097864704,Tue Nov 24 01:00:07 +0000 2015,0,0,We are stepping up and helping the people of this small community to have successful futures. https://t.co/vk0009dHth #project #incubator
31,668956734614974464,Tue Nov 24 00:58:08 +0000 2015,0,0,Last week I had the privilege of speaking at Blackheath and Thornburgh Private School in Charters Towers. https://t.co/gIjE5rZ6Es
32,668942176764628992,Tue Nov 24 00:00:17 +0000 2015,0,0,Why entrepreneurs go broke. https://t.co/GNFb7k0lAv #business #entrepreneur #marketing
33,668927059142402048,Mon Nov 23 23:00:13 +0000 2015,1,0,Think about your community and all the people. https://t.co/vk0009dHth #community #business #incubator #help
34,668911936549969920,Mon Nov 23 22:00:08 +0000 2015,0,2,"Guest Post by entrepreneur and ""money man"" Scott Malcolm, of Money Mechanics. https://t.co/GNFb7k0lAv #entrepreneur #business #broke"
35,668896861718077440,Mon Nov 23 21:00:13 +0000 2015,0,1,Our company is fully committed to this non profit project. https://t.co/vk0009dHth #marketing #business #incubator #support #community
36,668882802574626816,Mon Nov 23 20:04:22 +0000 2015,0,0,I hope that Labrador walking past can see me sitting on my pedestal #high #grass #pedestal #doggy… https://t.co/15d5kosOkV
37,668881744586608640,Mon Nov 23 20:00:09 +0000 2015,0,2,Having a cash flow plan is imperative to business success. https://t.co/GNFb7k0lAv #cashflow #Business #plan
38,668866667682770945,Mon Nov 23 19:00:15 +0000 2015,0,2,"With the support of a few dedicated people, we are changing the lives of many. https://t.co/vk0009dHth #incubator #entrepreneur #business"
39,668851551457308673,Mon Nov 23 18:00:11 +0000 2015,0,1,Once your business is going well you need to have a plan for where you are going to redirect the profits you make! https://t.co/GNFb7k0lAv
40,668836456274591744,Mon Nov 23 17:00:12 +0000 2015,0,0,I never realised just how bad it was until I started spending time talking to locals. https://t.co/vk0009dHth #locals #Business #incubator
41,668821363625324544,Mon Nov 23 16:00:13 +0000 2015,0,0,Wise words on business success. https://t.co/GNFb7k0lAv #business #failure #entrepreneurs
42,668806270833418240,Mon Nov 23 15:00:15 +0000 2015,0,1,We are helping this rural country town step it up a notch. https://t.co/vk0009dHth #rural #business #incubator #jobs #entrepreneur
43,668760949994557441,Mon Nov 23 12:00:10 +0000 2015,0,0,"But you don't and you won't, that is the sad thing. https://t.co/vk0009dHth #business #life"
44,668745864949567488,Mon Nov 23 11:00:13 +0000 2015,1,1,"Invest in digital, technology and marketing analytics. https://t.co/kQbUeZcH9F #marketing #Business #success"
45,668730752142409732,Mon Nov 23 10:00:10 +0000 2015,0,1,Lets all work to make a positive difference. https://t.co/vk0009dHth #difference #business #life
46,668723189908815872,Mon Nov 23 09:30:07 +0000 2015,2,1,Don't let anyone get in the way of your happiness. #happiness #life #smile
47,668717697866207232,Mon Nov 23 09:08:18 +0000 2015,0,2,Thank you cards arrived today. Packs of 500 branded available or generic packets of 10. All proceeds go to charity https://t.co/Q36UEfLDKu
48,668715651897274368,Mon Nov 23 09:00:10 +0000 2015,0,1,Marketing is essential to every business. https://t.co/kQbUeZcH9F #marketing #Business #entrepreneur
49,668708106088517632,Mon Nov 23 08:30:11 +0000 2015,3,4,"Which Department Should Handle a Company's Social Media Efforts?
https://t.co/ALZGKP49nw #marketing #socialmedia #Business"
50,668700548539899904,Mon Nov 23 08:00:09 +0000 2015,2,3,Use what you have to make a difference. https://t.co/vk0009dHth #business #marketing #change #life
51,668696752912904192,Mon Nov 23 07:45:04 +0000 2015,0,2,The World Incubator is positively changing people's lives for the better. https://t.co/HNBsH0GUmm #business #incubator #future
52,668693002735370240,Mon Nov 23 07:30:10 +0000 2015,1,1,"#SocialSkim: How the #ParisAttacks Played Out on Social, Plus 13 More Stories in This Week's Roundup. https://t.co/EEWRChKI6F"
53,668685455953559552,Mon Nov 23 07:00:10 +0000 2015,1,2,Marketing Eye works with SMB's and mid-sized businesses. https://t.co/kQbUeZcH9F #marketing #business
54,668681652554469378,Mon Nov 23 06:45:04 +0000 2015,0,4,Support this initiative and help these people believe in their futures. https://t.co/HNBsH0GUmm #incubator #entrepreneur #future
55,668677889840148481,Mon Nov 23 06:30:07 +0000 2015,0,1,You will only regret the chances you didn't take. #inspiration #regret #life
56,668672605235228672,Mon Nov 23 06:09:07 +0000 2015,3,6,Retail marketing guru Lisa O'Keefe @thelisaokeeffe has been kicking some serious goals in the past few weeks. #campaigns #retail #marketing
57,668670341267329024,Mon Nov 23 06:00:07 +0000 2015,1,1,Angelina Jolie is an example in which everyone should follow. https://t.co/vk0009dHth #AngelinaJolie #rolemodel #Business
58,668662790979121152,Mon Nov 23 05:30:07 +0000 2015,0,2,Attend our webinar to better your understanding of marketing in 2016. https://t.co/kQbUeZcH9F #marketing #webinar
59,668659592805519360,Mon Nov 23 05:17:24 +0000 2015,0,1,Do you know what a high performing marketing department looks like in 2016 https://t.co/kQbUeZcH9F
60,668655250077675520,Mon Nov 23 05:00:09 +0000 2015,0,1,Show accountability to company goals. https://t.co/kQbUeZcH9F #marketing #business #goals
61,668647691111395332,Mon Nov 23 04:30:07 +0000 2015,1,2,Sometimes the wrong decisions open up your eyes to what is right. #inspiration #experience #life
62,668640145495556098,Mon Nov 23 04:00:08 +0000 2015,1,3,Do not define yourself and others by how much money they have. https://t.co/vk0009dHth #money #life #business #incubator
63,668632594376847360,Mon Nov 23 03:30:07 +0000 2015,1,2,Accepting where you are in life will only contribute to your happiness. #inspiration #happiness #life
64,668625050237403138,Mon Nov 23 03:00:09 +0000 2015,0,1,"A high performing marketing team differs from one industry to another and for that matter, one business to another. https://t.co/kQbUeZcH9F"
65,668621245085151232,Mon Nov 23 02:45:01 +0000 2015,0,1,Register now! Email info@marketingeye.com to confirm you attendance for our marketing webinar. https://t.co/kQbUeZcH9F #marketing #webinar
66,668620117249363968,Mon Nov 23 02:40:32 +0000 2015,2,0,RT @moneymechanics: Thanks to Mellissah Smith and the @marketingeyeaus team for the guest blog spot! #entrepreneur #money #business https:/…
67,668617508287438848,Mon Nov 23 02:30:10 +0000 2015,0,1,"Our marketing webinar will be 20 minutes in length, join us and take away valuable information. https://t.co/kQbUeZcH9F #marketing #webinar"
68,668609973480390657,Mon Nov 23 02:00:14 +0000 2015,0,1,I have no time for capitalist pigs - and I say that with conviction. https://t.co/vk0009dHth #business #incubator #project
