,id_str,created_at,retweet_count,favorite_count,text
0,421795425159745536,Sat Jan 11 00:07:20 +0000 2014,398,0,"RT @Chris_Kiffin: Hey mom, October 4th it's on in Oxford. You can stay at my house! #WinTheDay"
1,418488823803551744,Wed Jan 01 21:08:05 +0000 2014,0,0,@hleethal very funny. Happy New Year
2,410049583612723201,Mon Dec 09 14:13:33 +0000 2013,0,0,@katiecouric So excited.  First time in NY for these Alabama folks and getting to see Katie:) Looking forward to a great show!!
3,380389246940741632,Wed Sep 18 17:53:58 +0000 2013,1102,0,RT @DuckDynastyAE: We can't wait for tonight's new episode of #DuckDynasty! RT if you're excited... you could win #DuckDynasty swag! http:/…
4,358271232392708096,Fri Jul 19 17:04:52 +0000 2013,13,0,"RT @willhicky: @ClayTravisBGID: Best recruiting uniform tactic ever, chrome Ole Miss helmets http://t.co/FXLsL9Vkrx"
5,357913238404878336,Thu Jul 18 17:22:20 +0000 2013,242,0,RT @CoachHughFreeze: When a gifted team dedicates itself to unselfish trust the sky is the limit.  #DoSomethingSpecial #HottyToddy http://t…
6,345946116463927296,Sat Jun 15 16:49:16 +0000 2013,0,0,"Win a full year of insider access to @FOXSportsNEXT, the online leader in college sports recruiting. RT &amp; Enter: http://t.co/jIe04HUaj6"
7,345548910187655169,Fri Jun 14 14:30:54 +0000 2013,7,0,RT @LandSharkNation: Can we can get a RT from our followers.. trying to get our #'s up!
8,344135089019568129,Mon Jun 10 16:52:53 +0000 2013,240,0,RT @ajudd1: Hotty Toddy ole miss !!! http://t.co/ygj7jZTDS9
9,309340252269584385,Wed Mar 06 16:30:38 +0000 2013,1,0,@parrishalford @SpiritJeff Any way to listen to OM baseball games on my Droid phone? Also I live in Alabama.
10,309339607873486850,Wed Mar 06 16:28:04 +0000 2013,0,0,@chaseparham anyway to listen to the games on a smartphone? I live out of state
11,302527560452038656,Fri Feb 15 21:19:25 +0000 2013,0,0,@PatrickOchs Any way to listen through an android phone? .  Live in Alabama.
12,301391363709222912,Tue Feb 12 18:04:35 +0000 2013,0,0,Around the Horn #MLBTV4Lunch
13,299180960094765056,Wed Feb 06 15:41:14 +0000 2013,1393,0,"RT @CoachHughFreeze: RebelNation, lets rejoice together over our great class and be happy for all the other young men that are getting a ..."
14,295639080904036352,Sun Jan 27 21:07:04 +0000 2013,95,0,"RT @99still_cuming: I know my guy #ChrisJones had great time yesterday,#MerryFlipMas"
15,294882747888046080,Fri Jan 25 19:01:40 +0000 2013,119,0,"RT @denzelnkemdiche: Baby brother on his way to come see me ! @Aceboogie_001 y'all go show him some love, rebel nation ☺"
16,292333509719236608,Fri Jan 18 18:11:54 +0000 2013,1751,0,"RT @SuccessfulQuon: R.t if you follow me and your apart of RebelNation, I really want to know how strong the RebelNation fan base is. #W ..."
17,292049508823605249,Thu Jan 17 23:23:23 +0000 2013,466,0,RT @Aceboogie_001: @SuccessfulQuon shout out to my boy for commiting truuuuuuu!
18,287187061621018624,Fri Jan 04 13:21:45 +0000 2013,333,0,RT @donte_moncrief: I'm a rebel forever. I bleed red and blue. No where could be better. Love all my fans. #feedmoncrief
19,286894877235630081,Thu Jan 03 18:00:43 +0000 2013,110,0,RT @RecruitingAJC: Recipe for Gator Cookies: Put them in a sugar bowl &amp; whip for 3 hours
20,274511048025964544,Fri Nov 30 13:51:48 +0000 2012,462,0,RT @donte_moncrief: Are you ready for the bowl game rebel fans?? Cause I'm super hungry.. Go Rebs
21,272822348397285377,Sun Nov 25 22:01:31 +0000 2012,91,0,RT @KoryKeys: That'd be Robert Nkemdiche on the field with his brother after the Ole Miss game. (H/T whomever screen-grabbed it) http:// ...
22,272809762788364289,Sun Nov 25 21:11:30 +0000 2012,317,0,"RT @denzelnkemdiche: Dreams do come true ... I loved representing THE Only University of Mississippi last night , reclaimed what is righ ..."
23,271449038140887041,Thu Nov 22 03:04:28 +0000 2012,5,0,RT @KoryKeys: #ATLSHAWTY RT @primetimereds: That has to be one of the best pics of all time http://t.co/pktg8Pmf …
24,269503119392665600,Fri Nov 16 18:12:05 +0000 2012,0,0,@hleethal are you going to the Egg bowl?
25,267008557008957440,Fri Nov 09 20:59:35 +0000 2012,8,0,RT @ClayTravisBGID: In Alabama your car has to have a favorite team too. RT @ehumes7: Do you think this person likes Alabama? http://t.c ...
26,267007414916767744,Fri Nov 09 20:55:03 +0000 2012,582,0,"RT @RealSkipBayless: I'll go A&amp;M 28, Bama 27 without much conviction. Tide did allow LSU 435 yds. A&amp;M will move ball. But so wil ..."
27,264787308681781248,Sat Nov 03 17:53:08 +0000 2012,26,0,RT @bmarcello: Mississippi State has been outscored 62-7 in last six quarters. Bulldogs' first-team offense hasn't scored a TD during th ...
28,263716150268022784,Wed Oct 31 18:56:44 +0000 2012,0,0,@hleethal or that couch that Parrish slept on.
29,263703100248948736,Wed Oct 31 18:04:53 +0000 2012,8,0,RT @leeanngriffin1: “Denzel Nkemdiche has played his way into Nat'l Freshman of the Year conversation: http://t.co/gVVfQAmF” @denzelnkem ...
30,249478193780756480,Sat Sep 22 12:00:11 +0000 2012,0,0,@975TheFanatic @JonMarks975 @SeanBrace975 no way! Manuel must be fired!
31,174236484965113856,Mon Feb 27 20:56:29 +0000 2012,0,0,@WMBunt I have a droid.  I also have that app.  I did not realize that they offered live audio.  Thanks
