,id_str,created_at,retweet_count,favorite_count,text
0,590346735379030017,Tue Apr 21 02:50:04 +0000 2015,0,0,@SPlavinMD Thanks Stanford!  What was your favorite part?
1,590263797165772802,Mon Apr 20 21:20:30 +0000 2015,0,0,"Once again, a big thank you to all who joined us for #AIAPM2015. See you next year! #anesthesia"
2,590217297295474689,Mon Apr 20 18:15:44 +0000 2015,0,0,We would like to thank everyone for making #AIAPM2015 a huge success this year! What did you enjoy most?
3,589945445847293953,Mon Apr 20 00:15:29 +0000 2015,0,0,We are ramping up for some great events this afternoon! Let us know what you have enjoyed so far! #AIAPM2015
4,589761728050782208,Sun Apr 19 12:05:27 +0000 2015,0,0,What has been your favorite #AIAPM2015 seminar so far? What are you looking forward to today?
5,589567947032629248,Sat Apr 18 23:15:26 +0000 2015,0,0,What have you enjoyed so far at the conference? Don’t forget to let us know you are here using #AIAPM2015!
6,589386785358221313,Sat Apr 18 11:15:34 +0000 2015,0,0,Will you be visiting the #AIAPM2015 exhibition today? Find out what’s happening! http://t.co/aZKsYJxoVe
7,589170311674855424,Fri Apr 17 20:55:23 +0000 2015,0,0,Thanks for everyone who joined us for #AIAPM2015 today? What did you think about this year’s venue?
8,589156717738520577,Fri Apr 17 20:01:22 +0000 2015,0,1,@SPlavinMD Thanks!
9,589156666538651648,Fri Apr 17 20:01:09 +0000 2015,0,0,@PHCJobs Thank you for the shout out!
10,589146612213092352,Fri Apr 17 19:21:12 +0000 2015,0,0,Great to have you here @IndependenceAdv! https://t.co/2H0oU2FJ2a
11,589146377332117505,Fri Apr 17 19:20:16 +0000 2015,1,0,RT @ZotecAnesthesia: What #PQRS reporting solution are you currently using? Stop by booth 1 at #AIAPM2015 today - @zotecpartners wants to k…
12,589079732546883584,Fri Apr 17 14:55:27 +0000 2015,0,0,Welcome to the first day of #AIAPM2015 at The Cosmopolitan of Las Vegas! What are you most excited to see?
13,588864698705170436,Fri Apr 17 00:40:59 +0000 2015,1,0,RT @MedicorpInc: Anesthesiology Physicians! We have an excellent opportunity in ME! Apply Now: http://t.co/SJLeBuS9nr
14,588864525631389698,Fri Apr 17 00:40:18 +0000 2015,1,0,RT @trabajar_eeuu: Anesthesiology - Physician * http://t.co/VOmPShaC2d* Empresa: All Star Recruiting * Lugar: Illinois #empleo #trabajo #EE…
15,588792855667302402,Thu Apr 16 19:55:30 +0000 2015,0,2,"""Change is inevitable. Progress is optional."" – Tony Robbins http://t.co/V4lROPU7PP"
16,588701026011709440,Thu Apr 16 13:50:36 +0000 2015,0,0,"Find out why regional #anesthesia has been found safe for low-platelet parturients, read this interesting article - http://t.co/3UFDsNuhlG"
17,588476825254240256,Wed Apr 15 22:59:43 +0000 2015,1,0,"RT @GasWorkInfo: Cardiac #Anesthesiologist Job: York PA [cardiac + gen] Group:Anesthesia Associates of York FT W-2 $300,000 Call 1:15
http:…"
18,588414187413602304,Wed Apr 15 18:50:49 +0000 2015,0,0,"If you are interested in accreditation and credit designation at #AIAPM2015, have a look at what's on offer - http://t.co/W2Kb8o2KLn"
19,588323548499935233,Wed Apr 15 12:50:39 +0000 2015,2,0,"""The price of anything is the amount of life you exchange for it."" – Henry David Thoreau http://t.co/OfAAjULKsi"
20,588166132823101440,Wed Apr 15 02:25:08 +0000 2015,0,0,@GC_GH Thanks for the shout out! Have a great week!
21,588165907647746048,Wed Apr 15 02:24:14 +0000 2015,1,0,"RT @NAPAanesthesia: NAPA's Di Capua &amp;  Dr. Vilasi to Discuss #Anesthesia Consolidation Trends @AIAPM2015 
http://t.co/tmOqUAEXlc http://t.c…"
22,588165783336923136,Wed Apr 15 02:23:44 +0000 2015,0,0,@IndependenceAdv Many thanks!
