,id_str,created_at,retweet_count,favorite_count,text
0,419008947048030208,Fri Jan 03 07:34:52 +0000 2014,0,0,I need that http://t.co/a7VWY5Pk7K
1,417905937903415296,Tue Dec 31 06:31:54 +0000 2013,0,0,Balck nativity!
2,417814975298543617,Tue Dec 31 00:30:27 +0000 2013,16108,0,RT @BrooksBeau: I'll be following people the whole day just make sure to RT that tweet and #2013Follow
3,417814394345512960,Tue Dec 31 00:28:08 +0000 2013,1433,0,"RT @iQuoteComedy: ""Cancel... Cancel!....Cancel!!....CANCEL!..... 

Message sent... 

Kill me now."""
4,417813424400121856,Tue Dec 31 00:24:17 +0000 2013,0,0,Did that dog just piss on me?
5,387784922791813120,Wed Oct 09 03:41:44 +0000 2013,0,0,"@wattpad Cant beleive wattpad is ""over capacity!"" HELP"
6,356451155204775937,Sun Jul 14 16:32:32 +0000 2013,0,0,"So who's guilty? Trayvon sure ain't guilty.  
And now Zimmerman ain't either?"
7,343888757419819008,Mon Jun 10 00:34:03 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/QqftOaV0Sl
8,343887690699272192,Mon Jun 10 00:29:49 +0000 2013,0,0,Which one of you shared this of me? OMG!!! http://t.co/jhdIAbobeJ
9,343886603867017216,Mon Jun 10 00:25:30 +0000 2013,0,0,Which one of you posted this of me? OMG!! http://t.co/W1QLrFdygj
10,343885538639630336,Mon Jun 10 00:21:16 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/BpHllAcpoL
11,343884451220168704,Mon Jun 10 00:16:56 +0000 2013,0,0,Which one of you shared this of me? WTF!!! http://t.co/jefMvj6PpA
12,343883353382080513,Mon Jun 10 00:12:35 +0000 2013,0,0,Which one of you posted this of me? OMG!! http://t.co/hvyabe3oYM
13,343881184784285696,Mon Jun 10 00:03:58 +0000 2013,0,0,I cant believe that they did this to me.http://t.co/zOTsdGNOqR
14,343880040750125056,Sun Jun 09 23:59:25 +0000 2013,0,0,Which one of you shared this of me? WTF! http://t.co/FNNcPpioTp
15,343878967327072257,Sun Jun 09 23:55:09 +0000 2013,0,0,Which one of you posted this of me? OMG!!! http://t.co/mgiiKikWTx
16,343877823733305344,Sun Jun 09 23:50:36 +0000 2013,0,0,Who posted this of me? OMG!! http://t.co/SLp4yxqG8S
17,343876732203442176,Sun Jun 09 23:46:16 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/kZ4fyTirHj
18,343874581284667392,Sun Jun 09 23:37:43 +0000 2013,0,0,Which one of you posted this of me? OMG!! http://t.co/iVRp3SgONv
19,343873468703580160,Sun Jun 09 23:33:18 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/9wxs1wUOJn
20,343872384018825217,Sun Jun 09 23:28:59 +0000 2013,0,0,Which one of you shared this of me? WTF! http://t.co/K0pXGs5xGU
21,343870175168315392,Sun Jun 09 23:20:13 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/eLc6JR2DN7
22,343869083588120576,Sun Jun 09 23:15:52 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/BB9G5aNDfm
23,343867899112480769,Sun Jun 09 23:11:10 +0000 2013,0,0,Who posted this of me? OMG!!! http://t.co/ff9VBlr4df
24,343866742738673665,Sun Jun 09 23:06:34 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/uR865c8RnF
25,343865568241283072,Sun Jun 09 23:01:54 +0000 2013,0,0,I cant believe that they did it to me.http://t.co/1r77ZoMUn7
26,343864396705054720,Sun Jun 09 22:57:15 +0000 2013,0,0,I cant believe that they did it to me.http://t.co/7tP0vzQvXI
27,343863229618999297,Sun Jun 09 22:52:37 +0000 2013,0,0,I cant believe that they actually did it to me.http://t.co/QqftOaV0Sl
28,343862194557054976,Sun Jun 09 22:48:30 +0000 2013,0,0,Who shared this of me? WTF!! http://t.co/i4DdK5lLA8
29,343860868821430273,Sun Jun 09 22:43:14 +0000 2013,0,0,I cant believe that they actually did this to me.http://t.co/uRG8SuuuUi
30,343859717594046465,Sun Jun 09 22:38:39 +0000 2013,0,0,Which one of you shared this of me? WTF! http://t.co/dlk2L0j50q
31,343858498502795265,Sun Jun 09 22:33:49 +0000 2013,0,0,Who posted this of me? WTF!! http://t.co/1hGCB9Be08
32,343856057967333376,Sun Jun 09 22:24:07 +0000 2013,0,0,Which one of you shared this of me? OMG!!! http://t.co/zOTsdGNOqR
33,343853406911361026,Sun Jun 09 22:13:35 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/AK6CGfYCpK
34,343852017137119232,Sun Jun 09 22:08:04 +0000 2013,0,0,I am amazed that they did it to me.http://t.co/vnt5rJ18xI
35,343745157121855488,Sun Jun 09 15:03:26 +0000 2013,0,0,Which one of you posted this of me? OMG!! http://t.co/7xg6wmhrz5
36,343740807280488448,Sun Jun 09 14:46:09 +0000 2013,0,0,I am amazed that they did this to me.http://t.co/7xg6wmhrz5
37,343738141078855681,Sun Jun 09 14:35:33 +0000 2013,0,0,Who shared this of me? WTF!! http://t.co/njRYDM4c1f
38,343736016877780992,Sun Jun 09 14:27:07 +0000 2013,0,0,I cant believe that they actually did it to me.http://t.co/1CObp2Lfy1
39,343733962851643392,Sun Jun 09 14:18:57 +0000 2013,0,0,I cant believe that they actually did it to me.http://t.co/7xg6wmhrz5
40,343731914617794562,Sun Jun 09 14:10:49 +0000 2013,0,0,I cant believe that they actually did this to me.http://t.co/7xg6wmhrz5
41,343721670189666304,Sun Jun 09 13:30:06 +0000 2013,0,0,Which one of you posted this of me? WTF!! http://t.co/Q9uJwcAJ6q
42,343719517890965505,Sun Jun 09 13:21:33 +0000 2013,0,0,I cant believe that they actually did it to me.http://t.co/njRYDM4c1f
43,343717549797687297,Sun Jun 09 13:13:44 +0000 2013,0,0,Who posted this of me? WTF!! http://t.co/Q9uJwcAJ6q
44,343715504248201216,Sun Jun 09 13:05:36 +0000 2013,0,0,Who posted this of me? OMG!! http://t.co/1CObp2Lfy1
45,343713591192608768,Sun Jun 09 12:58:00 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/1CObp2Lfy1
46,343708041134358528,Sun Jun 09 12:35:57 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/1CObp2Lfy1
47,343706314880466944,Sun Jun 09 12:29:05 +0000 2013,0,0,Who shared this of me? OMG!!! http://t.co/eTk5VTAsDw
48,343702830147858432,Sun Jun 09 12:15:15 +0000 2013,0,0,Who shared this of me? WTF!! http://t.co/njRYDM4c1f
49,343699491490234368,Sun Jun 09 12:01:59 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/njRYDM4c1f
50,343697845163028480,Sun Jun 09 11:55:26 +0000 2013,0,0,Who posted this of me? WTF! http://t.co/Q9uJwcAJ6q
51,343696211812966400,Sun Jun 09 11:48:57 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/njRYDM4c1f
52,343689904498302977,Sun Jun 09 11:23:53 +0000 2013,0,0,I cant believe that they actually did this to me.http://t.co/1CObp2Lfy1
53,343688391549919234,Sun Jun 09 11:17:52 +0000 2013,0,0,I cant believe that they did it to me.http://t.co/1CObp2Lfy1
54,343682442521096192,Sun Jun 09 10:54:14 +0000 2013,0,0,Who shared this of me? WTF!!! http://t.co/1CObp2Lfy1
55,343673771674177536,Sun Jun 09 10:19:46 +0000 2013,0,0,Which one of you shared this of me? WTF!! http://t.co/Q9uJwcAJ6q
56,343672476993191936,Sun Jun 09 10:14:38 +0000 2013,0,0,I cant believe that they did this to me.http://t.co/7xg6wmhrz5
57,343671026061819904,Sun Jun 09 10:08:52 +0000 2013,0,0,I cant believe that they did it to me.http://t.co/7xg6wmhrz5
58,343668257900879872,Sun Jun 09 09:57:52 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/eTk5VTAsDw
59,343666944257441792,Sun Jun 09 09:52:39 +0000 2013,0,0,I cant believe that they actually did it to me.http://t.co/Q9uJwcAJ6q
60,343665659101708288,Sun Jun 09 09:47:32 +0000 2013,0,0,I cant believe that they did it to me.http://t.co/Q9uJwcAJ6q
61,343663152937967618,Sun Jun 09 09:37:35 +0000 2013,0,0,I cant believe that they did this to me.http://t.co/Q9uJwcAJ6q
62,343661931837669378,Sun Jun 09 09:32:44 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/njRYDM4c1f
63,343660701295976448,Sun Jun 09 09:27:50 +0000 2013,0,0,Who posted this of me? OMG! http://t.co/1CObp2Lfy1
64,343659493407723521,Sun Jun 09 09:23:02 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/1CObp2Lfy1
65,343657119003852800,Sun Jun 09 09:13:36 +0000 2013,0,0,I cant believe that they actually did this to me.http://t.co/Q9uJwcAJ6q
66,343655942933602304,Sun Jun 09 09:08:56 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/7xg6wmhrz5
67,343653598514782209,Sun Jun 09 08:59:37 +0000 2013,0,0,Who posted this of me? WTF!! http://t.co/Q9uJwcAJ6q
68,343651336849608705,Sun Jun 09 08:50:38 +0000 2013,0,0,Which one of you posted this of me? OMG!! http://t.co/Q9uJwcAJ6q
69,343649072063840256,Sun Jun 09 08:41:38 +0000 2013,0,0,Who posted this of me? OMG!!! http://t.co/Q9uJwcAJ6q
70,343647959604400128,Sun Jun 09 08:37:12 +0000 2013,0,0,Who posted this of me? OMG!! http://t.co/eTk5VTAsDw
71,343646872201744384,Sun Jun 09 08:32:53 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/eTk5VTAsDw
72,343645767925379072,Sun Jun 09 08:28:30 +0000 2013,0,0,Which one of you shared this of me? WTF!!! http://t.co/Q9uJwcAJ6q
73,343642545366114305,Sun Jun 09 08:15:42 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/eTk5VTAsDw
74,343641493321433089,Sun Jun 09 08:11:31 +0000 2013,0,0,I cant believe that they did it to me.http://t.co/eTk5VTAsDw
75,343640454438469632,Sun Jun 09 08:07:23 +0000 2013,0,0,Which one of you posted this of me? WTF!!! http://t.co/1CObp2Lfy1
76,343639409121447936,Sun Jun 09 08:03:14 +0000 2013,0,0,I am amazed that they did it to me.http://t.co/7xg6wmhrz5
77,343637373965463552,Sun Jun 09 07:55:09 +0000 2013,0,0,I cant believe that they actually did this to me.http://t.co/eTk5VTAsDw
78,343635358166163457,Sun Jun 09 07:47:08 +0000 2013,0,0,Who posted this of me? OMG! http://t.co/7xg6wmhrz5
79,343634494504464384,Sun Jun 09 07:43:42 +0000 2013,0,0,Who shared this of me? OMG!! http://t.co/njRYDM4c1f
80,343633305767399425,Sun Jun 09 07:38:59 +0000 2013,0,0,Who shared this of me? OMG!! http://t.co/Q9uJwcAJ6q
81,343631314081177601,Sun Jun 09 07:31:04 +0000 2013,0,0,Who shared this of me? WTF! http://t.co/7xg6wmhrz5
82,343630320945471489,Sun Jun 09 07:27:07 +0000 2013,0,0,Which one of you shared this of me? WTF!! http://t.co/Q9uJwcAJ6q
83,343629324139782144,Sun Jun 09 07:23:09 +0000 2013,0,0,I am amazed that they actually did this to me.http://t.co/njRYDM4c1f
84,343627357212528640,Sun Jun 09 07:15:20 +0000 2013,0,0,I am amazed that they did this to me.http://t.co/7xg6wmhrz5
85,343626390006005762,Sun Jun 09 07:11:30 +0000 2013,0,0,I cant believe that they did this to me.http://t.co/1CObp2Lfy1
86,343625392592125952,Sun Jun 09 07:07:32 +0000 2013,0,0,Who shared this of me? OMG!! http://t.co/7xg6wmhrz5
87,343624422080520193,Sun Jun 09 07:03:41 +0000 2013,0,0,Which one of you posted this of me? OMG! http://t.co/1CObp2Lfy1
88,343623478492135424,Sun Jun 09 06:59:56 +0000 2013,0,0,Who shared this of me? WTF!! http://t.co/1CObp2Lfy1
89,343622504662851584,Sun Jun 09 06:56:03 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/1CObp2Lfy1
90,343621542401409024,Sun Jun 09 06:52:14 +0000 2013,0,0,I am amazed that they actually did it to me.http://t.co/njRYDM4c1f
