,id_str,created_at,retweet_count,favorite_count,text
0,669201530206203904,Tue Nov 24 17:10:52 +0000 2015,63,0,"RT @Grummz: The rash of self-censorship of Japanese games, shows developers live in a climate of fear, chilling their freedom of expression."
1,669200956488335362,Tue Nov 24 17:08:35 +0000 2015,99,0,"RT @FeministShit: I wouldn't want this teacher anywhere near my children, this is insane. https://t.co/pAOOguorI2"
2,669200894727180289,Tue Nov 24 17:08:21 +0000 2015,5,0,RT @darling_kun: The most baffling aspect of Arthur 'Mindkill' Chu's recent article. #GamerGate https://t.co/WUCkPdVClE
3,669200805078163456,Tue Nov 24 17:07:59 +0000 2015,70,0,RT @FeministShit: Never mind the fact that LGBT people represent less than 5% of the population... https://t.co/80tPVE3Rjb
4,669200704335122432,Tue Nov 24 17:07:35 +0000 2015,10016,0,RT @BestOfMeech: all happiness ends when you walk into a school https://t.co/ELBwkpDplG
5,669186755069874176,Tue Nov 24 16:12:09 +0000 2015,0,0,@FomahlaultStar @stillgray or worse eatin by the wildlife
6,669183365732556801,Tue Nov 24 15:58:41 +0000 2015,224,0,"RT @stillgray: If you're offended by bad words in Fallout 4, might I suggest something more suitable to your age? Like Sesame Street."
7,669183344664551424,Tue Nov 24 15:58:36 +0000 2015,42,0,RT @stillgray: Everyone is trying to kill me in the post apocalyptic wasteland but I'll be really offended if one of them calls me a bad wo…
8,669134331126939648,Tue Nov 24 12:43:51 +0000 2015,204,0,RT @faisalalmutar: #Reason #Seth https://t.co/AsINksrsWB
9,669131345638072322,Tue Nov 24 12:31:59 +0000 2015,317,0,RT @infernal_monkey: Europe wins ( ͡° ͜ʖ ͡°) https://t.co/pKd7PCpVZ1
10,668965749956964352,Tue Nov 24 01:33:58 +0000 2015,1,0,RT @LoMein00dle: Should all immigrants be banned from entering the US or just the Syrians?
11,668895355497484289,Mon Nov 23 20:54:14 +0000 2015,22708,0,RT @Ieansquad: When being sneaky goes wrong 😳💂🏾💀 http://t.co/4v75unNJE7
12,668892891146821632,Mon Nov 23 20:44:27 +0000 2015,19,0,"RT @spikedonline: The #microaggression crusade is deeply divisive, writes @Furedibyte https://t.co/CyeONyllGg https://t.co/SdcnHsqJPj"
13,668892594303328256,Mon Nov 23 20:43:16 +0000 2015,9967,0,"RT @NiggaCommentary: GameStop be like ""we'll give you $7.28"" http://t.co/UCC8o11JDC"
14,668892544781144069,Mon Nov 23 20:43:04 +0000 2015,3865,0,RT @BestOfJCoIe: When Nicki wins album of the year over J. Cole https://t.co/KCP8elPhqf
15,668892438174547968,Mon Nov 23 20:42:39 +0000 2015,2,0,RT @ZombieNeith: @shoe0nhead HURRDURR MASCULINITY SO FRAGILE NIGGA DOESN'T LIKE BEING ADORNED WITH DISNEY PRINCESSES HURRRRRRR
16,668892236667555840,Mon Nov 23 20:41:51 +0000 2015,2,0,"RT @DrtyHippiePanda: #InternationalOffendAFeministDay 😊

https://t.co/Nlv7CvkiPF

#youtube"
17,668892127766663170,Mon Nov 23 20:41:25 +0000 2015,77,0,RT @Nero: How many other public figures did Kotaku blackmail into denouncing GamerGate? https://t.co/O30MDPmsea
18,668881363710398464,Mon Nov 23 19:58:38 +0000 2015,1,0,RT @chuck4prez: CU-Boulder Anti-Racism Rally Canceled Because Organizers Are White https://t.co/P6MKYCTjrL
19,668881185720950788,Mon Nov 23 19:57:56 +0000 2015,6,0,RT @OceanHime: Butts butts💕 https://t.co/Lpl4ccnUQn
20,668880827028267009,Mon Nov 23 19:56:31 +0000 2015,68,0,"RT @ZombieNeith: https://t.co/97Uopjax1I

Aptitude-schmaptitude.

People will be at increased risk, but it'll be a progressive death! https…"
21,668880763887165441,Mon Nov 23 19:56:15 +0000 2015,12,0,"RT @DrtyHippiePanda: Happy #InternationalOffendAFeministDay!

Celebrate today by crying over your gender studies degree and wearing blue li…"
22,668880759130820608,Mon Nov 23 19:56:14 +0000 2015,4,0,"RT @DrtyHippiePanda: Happy #InternationalOffendAFeministDay!

I'm going to celebrate by not free bleeding and ruining my undies and pants."
23,668880731335168000,Mon Nov 23 19:56:08 +0000 2015,36,0,"RT @DrtyHippiePanda: Happy #InternationalOffendAFeministDay!

Your gender studies degree is the reason for the ""wage gap"" and your hair loo…"
24,668805560280698880,Mon Nov 23 14:57:26 +0000 2015,154,0,RT @GHOSTfalcon01: .@BroTeamPill never engage https://t.co/oz26mH2mtA
25,668794912947728388,Mon Nov 23 14:15:07 +0000 2015,3,0,"RT @Yeefi: It's not Christmas yet.. but here's my Christmas list.
1. Laday Tiddays in the face.
2. ^
3. ^
4. ^
6. ^
7. ^
8. ^ https://t.co/…"
26,668794787076685825,Mon Nov 23 14:14:37 +0000 2015,60,0,RT @gabescool: @gabescool: #JeSuisCharlie #CharlieHebdo #JeSuisParis The world through the lens of the #RegressiveLeft https://t.co/GYbNPtJ…
27,668773294594723841,Mon Nov 23 12:49:13 +0000 2015,3,0,RT @phagus: playing around &amp; came up with a fun character https://t.co/EGuCeIDSSx
28,668773104169189378,Mon Nov 23 12:48:27 +0000 2015,1,0,RT @Fasdrak: https://t.co/MwYciDQQw7
29,668772885549436928,Mon Nov 23 12:47:35 +0000 2015,5,0,RT @AceEcchiBot: https://t.co/SEvbdmEX8T
