,id_str,created_at,retweet_count,favorite_count,text
0,562685301823668224,Tue Feb 03 18:53:24 +0000 2015,0,1,"CRMs are GREAT for helping sales, but CRM's wont sell for you its up to you to ensure you fill your sales pipeline daily &amp; close deals!"
1,562685246177804288,Tue Feb 03 18:53:11 +0000 2015,0,0,Explain your process before &amp; after the sale. Many prospects stay on the fence for fear of the unknown. Walk them through the setup process!
2,562685195623882754,Tue Feb 03 18:52:59 +0000 2015,0,0,Check out the new site @ http://t.co/bKLB0wFRN8 full back-end reporting for our clients to access all sales appointments in real-time.
3,559889382493003778,Tue Jan 27 01:43:25 +0000 2015,0,1,Incentives are very important. Compare the #'s from a normal day to a day you give a $300 gift card &amp; see if the #'s don't double or triple!
4,559889086610042880,Tue Jan 27 01:42:15 +0000 2015,0,0,Need Data? Get free contacts - InTouch database of over 20 mil execs. Refer a colleague to us &amp; receive a free database of your choice.
5,559888655360081920,Tue Jan 27 01:40:32 +0000 2015,0,1,Sales takes guts. You need communication skills &amp; knowledge but hard work &amp; guts are the reps that crush the reps that are know-it-alls:)
6,554451981515755522,Mon Jan 12 01:37:08 +0000 2015,0,0,I stumbled across a sales secret today:)....you ready for this...referrals! Just ask &amp; a client that goes out of there way give them a gift.
7,554435385451757568,Mon Jan 12 00:31:11 +0000 2015,0,0,Request the @InTouchLeads process info to explain how the InTouch Sales impact can generate quality leads &amp; appts to generate sales momentum
8,554426352099536897,Sun Jan 11 23:55:17 +0000 2015,0,1,Check out the new site @ http://t.co/oTFeBlVxhU with full back-end reporting for our clients to access all sales appointments in real-time.
9,554425383752200192,Sun Jan 11 23:51:26 +0000 2015,0,0,InTouch TeleSales is hiring sales executives. If you have direct selling experience call our HR dept today! 1-877-206-6670
10,554424728077611008,Sun Jan 11 23:48:50 +0000 2015,0,0,For co's looking to focus on sales vs.cold calling and spend more time on closing vs. the prospecting process visit http://t.co/LXtqR18aEH
11,550948289541988353,Fri Jan 02 09:34:43 +0000 2015,0,0,"InTouch Leads covers the US, Canada, UK, West Europe, APAC &amp; Australia. We are also launching our first sales campaign in South Africa."
12,550947719888400384,Fri Jan 02 09:32:27 +0000 2015,0,0,Babe Ruth held the record for home runs &amp; strikeouts! Don't let setbacks stop you. Keep your swagger &amp; keep swinging for the fences:)
13,547065024577953792,Mon Dec 22 16:24:00 +0000 2014,0,0,"CRMs are GREAT for helping sales, but CRM's wont sell for you its up to you to ensure you fill your sales pipeline daily &amp; close deals!"
14,546936337618571264,Mon Dec 22 07:52:39 +0000 2014,0,1,Momentum is gained with smart execution but its consistent effort that continue the speed &amp; snowball effect needed to have sales overflow!
