,id_str,created_at,retweet_count,favorite_count,text
0,669276926423363584,Tue Nov 24 22:10:28 +0000 2015,3,0,Visit @IBM #WatsonTrend Benchmark &amp; see how consumers are #shopping across devices. #app https://t.co/3gIZvi5TSX https://t.co/xP31glgfea
1,669260575138975744,Tue Nov 24 21:05:30 +0000 2015,1,1,See what's trending this #holiday season &amp; get the perfect gift with #WatsonTrend #retail https://t.co/839ODMYGU1 https://t.co/EoWZoPYLUw
2,669254491368128512,Tue Nov 24 20:41:19 +0000 2015,1,1,Home for the Holidays: A guide to explaining Social Business #socbiz #holidays https://t.co/feGFc4KlN0 https://t.co/eT2rw1wNw6
3,669230376288522240,Tue Nov 24 19:05:30 +0000 2015,4,0,Visit @IBM #WatsonTrend Benchmark &amp; see how consumers are #shopping across devices. #app https://t.co/os2GiGwEkV https://t.co/6raHx0siLz
4,669196225262972928,Tue Nov 24 16:49:47 +0000 2015,7,9,Avoid #social spamming with these tips: #socbiz #socialmedia https://t.co/yBUKvGRp3w https://t.co/iVVOgfBSZw
5,669180260932431872,Tue Nov 24 15:46:21 +0000 2015,6,5,82% of companies have adopted at least 1 #social tool in their #business: #IBMConnect https://t.co/AVtp1KDQba https://t.co/KCx9p2LM2M
6,668875550132334594,Mon Nov 23 19:35:32 +0000 2015,11,8,Really looking forward to using #WatsonTrend to see the top #holiday gifts this year. #app https://t.co/HhqIQ47OFa https://t.co/gWb0Lj8vms
7,668870591185719296,Mon Nov 23 19:15:50 +0000 2015,3,2,45% of companies use #social to identify internal #talent or key contributors. #IBMConnect https://t.co/0IBs9kHxQp https://t.co/T1HYhg5Iyi
8,668865791786360832,Mon Nov 23 18:56:46 +0000 2015,8,0,"RT @ColderICE: This will be the most engaged and mobilized, multi channel shopping season ever. Hold on tight, its about to get FUNNER! #ne…"
9,668864581335322624,Mon Nov 23 18:51:57 +0000 2015,1,0,RT @MFeatherstone: Amen. #NewWayToEngage  https://t.co/7u2GYtEPcB
10,668863033196855296,Mon Nov 23 18:45:48 +0000 2015,1,0,RT @OliverChristie: A7: Longer term I can see a set of millennial users moving away from mass-produced items that can be tracked. @ibmcomme…
11,668860481482989569,Mon Nov 23 18:35:40 +0000 2015,2,0,RT @IBMEngage: Gear up for #CyberMonday everyone! https://t.co/pLoKLBTcg2
12,668860421521063936,Mon Nov 23 18:35:25 +0000 2015,12,0,RT @IBMSocialBiz: #CxOs have a problem: They can't always see their competition. New #CsuiteStudy: https://t.co/p6EoUgBKN3 https://t.co/i5n…
13,668860334590066689,Mon Nov 23 18:35:05 +0000 2015,1,1,A6:  #WatsonTrend will help #retail forecast trends. It does 3 wks now. #NewWayToEngage @ibmcommerce @MelsStyles @ColderICE @smulpuru
14,668860089365753856,Mon Nov 23 18:34:06 +0000 2015,2,4,A6: #WatsonTrend will help #retail listen across 10K sites. #NewWayToEngage @ibmcommerce @MelsStyles @ColderICE @smulpuru
