,id_str,created_at,retweet_count,favorite_count,text
0,668930117981351936,Mon Nov 23 23:12:22 +0000 2015,0,0,@Kennedycullen1 https://t.co/agkYuP2z15
1,668631211166814208,Mon Nov 23 03:24:37 +0000 2015,1753,0,RT @euph0ricstate: Boudoir by D'Lish dressing gowns 🌹 https://t.co/dVnq90vHbM
2,668576332415180800,Sun Nov 22 23:46:33 +0000 2015,0,0,@rtdaddies the real sugar daddy
3,668575891728003077,Sun Nov 22 23:44:48 +0000 2015,466,0,RT @ffectional: being called baby or babe by the right person is like heaven tbh
4,668561809398452225,Sun Nov 22 22:48:51 +0000 2015,3959,0,RT @troytheblackguy: https://t.co/xdo7kGg1Zx
5,668523594742423552,Sun Nov 22 20:17:00 +0000 2015,6637,0,RT @deepsouI: I just pray that 2016 is good to me.
6,668261676051992576,Sun Nov 22 02:56:13 +0000 2015,2639,0,RT @FreddyAmazin: I'm cryin https://t.co/AHPe9gwVzo
7,668219869624729600,Sun Nov 22 00:10:06 +0000 2015,683,0,RT @adventurefuI: All I want for Christmas 🎄🎀 https://t.co/PmtAiBWROX
8,668088598663663616,Sat Nov 21 15:28:29 +0000 2015,0,0,@thestylesfandom oh my lord
9,668068680593448960,Sat Nov 21 14:09:20 +0000 2015,0,0,@unsmokabIe WATER UNDER THE BRIDGE
10,667895615804821504,Sat Nov 21 02:41:38 +0000 2015,803,0,RT @unsmokabIe: “what are your plans for tonight?” https://t.co/AUH1kGos8p
11,667888519524786176,Sat Nov 21 02:13:26 +0000 2015,26,0,RT @spnviness: 💗💗💗💗💗💗💗💗 https://t.co/9iobQviz9t
12,667887505073709056,Sat Nov 21 02:09:24 +0000 2015,12,0,RT @spnviness: baby 💘 https://t.co/yngBHjCu1n
13,667886144282083328,Sat Nov 21 02:04:00 +0000 2015,6,0,RT @spnviness: 🔥🔥🔥🔥🔥 https://t.co/ug9wibVzHr
14,667677747301478400,Fri Nov 20 12:15:54 +0000 2015,0,0,@Burberry 😍
15,667676179311259649,Fri Nov 20 12:09:40 +0000 2015,638,0,RT @unapologetiicb: Me vs you 😜 https://t.co/QiHeY2ugMT
16,667512173674045440,Fri Nov 20 01:17:58 +0000 2015,0,0,@luckybsmith oh my fUCKING god
17,667312995958022144,Thu Nov 19 12:06:30 +0000 2015,339,0,RT @BeachPlaces: Good morning 🌅 https://t.co/Zmx4ucEDEO
18,666453563778928644,Tue Nov 17 03:11:26 +0000 2015,0,1,@katie_mahoney1 @sydneylohr1 thnk u for supporting my small ass school's campaign
19,666422712152272897,Tue Nov 17 01:08:50 +0000 2015,24434,0,RT @TheHoodVines: Dead😂 https://t.co/N1HfjE5s0g
20,666413021581983744,Tue Nov 17 00:30:20 +0000 2015,847,0,RT @TraveIPlaces: New York https://t.co/EjSCj3Aw5X
21,666405137162903552,Mon Nov 16 23:59:00 +0000 2015,0,1,@StripperPoIe @Maddi399 @Caitlinwagnr @alyssa8_p
22,666396271461212160,Mon Nov 16 23:23:46 +0000 2015,0,2,@sydneylohr1 THIS ISNT EVEN FAIR U HAVE LIKE 100 KIds in ur grade 😂😂✋🏼
23,666097622420205569,Mon Nov 16 03:37:03 +0000 2015,916,0,RT @wnderlustvibes: London 😍 https://t.co/iARMerDWy4
24,666057733599313924,Mon Nov 16 00:58:33 +0000 2015,114,0,RT @heartbreak: the concrete jungle https://t.co/AQONdqxtSh
25,666057607518552064,Mon Nov 16 00:58:03 +0000 2015,561,0,"RT @CamdogFX: Me: Can I have $5? 
Mom: What happened to the $5 I gave you in 2008?
Me:........gurl......"
26,666049299797667840,Mon Nov 16 00:25:02 +0000 2015,3112,0,RT @DrakeJoshTV: https://t.co/Sa2MShmFAy
27,666034755733975040,Sun Nov 15 23:27:14 +0000 2015,0,0,@rtdaddies @Maddi399 lmao give him credit though
28,666034300538781696,Sun Nov 15 23:25:26 +0000 2015,1558,0,RT @rtdaddies: damon salvatore http://t.co/c0cyu0iIZM
29,665940385517207553,Sun Nov 15 17:12:15 +0000 2015,0,0,@kristendavis274 another trait me and churros share
30,665940082076053504,Sun Nov 15 17:11:02 +0000 2015,0,0,@kristendavis274 churros wouldn't be this rude to me
31,665743259247976449,Sun Nov 15 04:08:56 +0000 2015,1,3,blessing your timeline with churros. https://t.co/uRm5FjxcvP
32,665742616068255745,Sun Nov 15 04:06:23 +0000 2015,108,0,RT @ImCravingFood: Strawberry Nutella Churros! https://t.co/tJcIbZd1Hn
