,id_str,created_at,retweet_count,favorite_count,text
0,646405073090781189,Tue Sep 22 19:25:53 +0000 2015,0,0,http://t.co/nRl84ME4d3  http://t.co/hjCxWIdldb
1,643230839699046400,Mon Sep 14 01:12:37 +0000 2015,0,0,The Motley Fool: 3 Things You Need To Know Before Applying For a Mortgage.  http://t.co/q5gbsgvGxB
2,625374332462727168,Sun Jul 26 18:37:14 +0000 2015,7,0,RT @TREBhome: What happens to your credit rating when you miss a mortgage payment? http://t.co/DAEZDDyLeQ #TREB http://t.co/hFPS6Ei0OS
3,624579472394702848,Fri Jul 24 13:58:45 +0000 2015,0,2,http://t.co/izdNRY0Jhl
4,623538406136672260,Tue Jul 21 17:01:55 +0000 2015,66,0,RT @ccrealty2: Rent VS Mortgage Which Of The Two Is Better http://t.co/XXBoPDbQuI #mortgage #rent #home
5,623152717226246144,Mon Jul 20 15:29:20 +0000 2015,0,0,@RemaxEscarpment thank you I look forward to it!
6,622439394444726273,Sat Jul 18 16:14:50 +0000 2015,0,1,"There's no denying that the housing market is on fire (ITB, XHB, PKB, HOMX, FLM) http://t.co/BB5sLgjwVd #economists #fire #housing #market"
7,622106855679086592,Fri Jul 17 18:13:27 +0000 2015,0,2,How to Compare Mortgage Companies http://t.co/TKIBIU8l5u  #companies #mortgage
8,621775061691826177,Thu Jul 16 20:15:01 +0000 2015,1,0,Everyday Economics: Thinking About Taking Out a Mortgage? Don’t Obsess Over the Fed http://t.co/nWb5R74pUB #mortgage #chairwoman
9,621759958305124352,Thu Jul 16 19:15:00 +0000 2015,0,0,Mortgage Rates Rise: Yellen Continues Hawkish Stance http://t.co/isLFJfpDCE via @getswayy
10,621751910505299968,Thu Jul 16 18:43:01 +0000 2015,0,0,MarketWatch: Federal government takes initial step into online lending regulation.  http://t.co/JrjfO5Q1UC
11,621730493701181441,Thu Jul 16 17:17:55 +0000 2015,0,0,When Is Refinancing a Mortgage a Good Idea? http://t.co/4p417XSNX7
12,621334442829811714,Wed Jul 15 15:04:09 +0000 2015,21,0,RT @CENTURY21: #PersonalFinanceTip: Set aside money for mortgages each month. This could make you a better loan candidate! http://t.co/76bW…
13,621130098620669952,Wed Jul 15 01:32:10 +0000 2015,0,0,https://t.co/SI8B4Lkzty
14,618956832896348161,Thu Jul 09 01:36:23 +0000 2015,27,0,RT @CENTURY21: #PersonalFinanceTip: Strengthen your credit score before you begin searching for a new home. #RealEstate http://t.co/0dgHy4Y…
15,618504278211198976,Tue Jul 07 19:38:05 +0000 2015,0,0,54% of American adults living with friends or relatives plan to move out within a year http://t.co/F1BEJlSs7F #news #economists
16,618027988035235840,Mon Jul 06 12:05:29 +0000 2015,0,0,http://t.co/m7yfevKfSc
17,617075665821564928,Fri Jul 03 21:01:18 +0000 2015,1,0,RT @MoneyChatLive: How To Get Another #Mortgage After Losing Your Home http://t.co/J6JvGzQJMI #MoneyChat #homeowner
18,617020306629066752,Fri Jul 03 17:21:19 +0000 2015,2,0,RT @markbrian: Freddie Mac: Mortgage Rates UP  http://t.co/yyffkBn0UC http://t.co/lQU5IS8Ly2
19,617020267743723520,Fri Jul 03 17:21:10 +0000 2015,31,0,"RT @MarketWatch: 30-year mortgage rate rises to 4.08%, highest since October http://t.co/Fg5iQVGprb"
20,616580643732885504,Thu Jul 02 12:14:15 +0000 2015,34,0,RT @zillow: Zillow report: 30-Year-Fixed Mortgage Rate Drops to 3.93% http://t.co/wsZ0bgteWO http://t.co/jlkrHjzPY6
21,616534621128265728,Thu Jul 02 09:11:22 +0000 2015,2,0,"RT @MortgageNewsUSA: Mortgage rates ticking up, but still a good time to buy a home: In December, Fannie Mae and Freddie Mac, the g... http…"
22,616363312163463168,Wed Jul 01 21:50:39 +0000 2015,0,0,@teamschlopy #realestate is great in #Ohio.
23,616321364149014528,Wed Jul 01 19:03:58 +0000 2015,2,0,RT @vrealestatenews: Owning a home is a keystone of wealth… both financial affluence and emotional security”.http://t.co/HAUIuQgbhY
24,616307212038836224,Wed Jul 01 18:07:44 +0000 2015,0,1,How to Save for Retirement While Getting Out of Debt http://t.co/BwiSdFUpyu #personal #finance #money #personalfinance #interestrates #rates
25,616233560488472576,Wed Jul 01 13:15:04 +0000 2015,0,0,Mortgage Loan Rates at Multi-Month Highs Last Week http://t.co/wlOgyk6X4D #mortgage #highs #mo
26,615997300456968192,Tue Jun 30 21:36:15 +0000 2015,2,2,Consider Applying for a Mortgage Solo If Your Spouse Has Credit Issues http://t.co/Swe7NWJvTx #spouse #mortgage #bank #statements
27,615911420409069568,Tue Jun 30 15:55:00 +0000 2015,2,3,US Home Prices Climbing Steadily Amid Stronger Demand http://t.co/RF7wkbVJAN #mortgage #jobgrowth #shortage #growth #job
28,615892657437569024,Tue Jun 30 14:40:26 +0000 2015,2,1,This chart shows how much money you should spend on a home http://t.co/uwigd2Q07d #mortgage
29,615886779221053440,Tue Jun 30 14:17:05 +0000 2015,1,0,RT @ColumbusNLC: The Truth About Down Payments and Down Payment Assistance - Freddie Mac http://t.co/LITVvAT13c
30,615673049971621888,Tue Jun 30 00:07:48 +0000 2015,1,0,What you need to know before buying an ‘as-is’ house.  http://t.co/T8EkijNpOT
