,id_str,created_at,retweet_count,favorite_count,text
0,666998909294637056,Wed Nov 18 15:18:26 +0000 2015,0,0,Going Beyond Thanksgiving: Reading Activities for National American Indian Heritage Month https://t.co/JbxX4nLKRn
1,664849570044612608,Thu Nov 12 16:57:44 +0000 2015,0,0,Here are some reading passages with fun facts about food in celebration of Thanksgiving! https://t.co/nd9iB8A6jA #thanksgiving #gratitude
2,661611135100039168,Tue Nov 03 18:29:21 +0000 2015,2,0,How can we attract more people into teaching &amp; keep them there? #WhyTeach research explores this @LKMco @Pearson_UK https://t.co/v7ywfhLVaB
3,653977344080678912,Tue Oct 13 16:55:23 +0000 2015,2,0,"RT @MPS_News: Wonder what the Reading Horizons curriculum looks like in our K-2 classrooms? Read this report:
http://t.co/AsPc5K1YsD"
4,644942920492036096,Fri Sep 18 18:35:49 +0000 2015,0,0,@ClineElementary @jwalmsley1 So fun! We want to write on our desks too!
5,644942325299331072,Fri Sep 18 18:33:27 +0000 2015,4,0,"RT @ClineElementary: @jwalmsley1 introducing the slide, beginning &amp;a ending sounds, rhyming words, decoding @ReadingHorizons http://t.co/BQ…"
6,642055997037522944,Thu Sep 10 19:24:13 +0000 2015,3,0,RT @ClineElementary: Teachers practicing decoding skills @ReadingHorizons @AmyVermeer1 #friendswoodlearning http://t.co/MDJZTY7UfR
7,634018545752387584,Wed Aug 19 15:06:15 +0000 2015,1,2,20 Ideas to Help Students Improve Their Computer Literacy http://t.co/Xs42VeBISP
8,633385996013309952,Mon Aug 17 21:12:43 +0000 2015,1,0,RT @MrFrenchAES: Day 2 of @ReadingHorizons training!  Who knew breaking words apart would be so much fun!  @GMschools #phonics http://t.co/…
9,631175234205282304,Tue Aug 11 18:47:57 +0000 2015,1,3,Boosting Spelling Scores Through Orton-Gillingham Techniques: http://t.co/uJP49pRnZj
10,631171988917088256,Tue Aug 11 18:35:03 +0000 2015,1,0,RT @ZAPMommy: 20 Tips for First Year Teachers that Will Make You Rookie of the Year! http://t.co/bMhn4D0ZLR via @ReadingHorizons
11,629680561599049728,Fri Aug 07 15:48:39 +0000 2015,0,5,CASE Endorses Reading Horizons Discovery™ for Special Education http://t.co/jo5o9DVyzi
12,626763892866166784,Thu Jul 30 14:38:51 +0000 2015,2,0,RT @MarkGravesVols: K-2 teachers getting @ReadingHorizons  training. Our teachers Rock! @settlesbridge  #sbessuperstars http://t.co/FqRhLzE…
13,621003321826914305,Tue Jul 14 17:08:24 +0000 2015,5,0,RT @CherylLPitt: @ReadingHorizons worked wonders for us!! If you have a child with #dyslexia you MUST check out this program! http://t.co/M…
14,619634566446231552,Fri Jul 10 22:29:27 +0000 2015,4,1,"""The link between academic failure and delinquency, violence, and crime is welded to reading failure."" 
http://t.co/SxUYM9NXqi"
15,619235196060053506,Thu Jul 09 20:02:30 +0000 2015,2,1,17 Facts About Inmate Literacy http://t.co/SxUYM9NXqi http://t.co/LAnSMUdzEs
16,618471493685489664,Tue Jul 07 17:27:49 +0000 2015,0,0,Using #BlendedLearning to Differentiate Reading Instruction http://t.co/uACdNEs5Ga
17,618184613123391492,Mon Jul 06 22:27:51 +0000 2015,45,0,"RT @HuffPostEdu: ""Perhaps I can enlighten you: practically nothing is happening to address dyslexia in our nation's public schools."" http:/…"
18,616672411916890118,Thu Jul 02 18:18:54 +0000 2015,2,0,"RT @HornBook: #HBAppReviewoftheWeek: Whack-a-Word by @ReadingHorizons http://t.co/JzW2Faf54D (Yes, it's like arcade game Whack-a-Mole--but …"
19,615978277992148992,Tue Jun 30 20:20:40 +0000 2015,0,0,Enabling Teacher Mentorship Through #BlendedLearning http://t.co/i2Uacgv2cv
20,614443385529630722,Fri Jun 26 14:41:33 +0000 2015,0,1,Happy Friday! #SummerLearning http://t.co/vwFRRhu8Y2 http://t.co/ttZ9s1AZXZ
21,613767470642413568,Wed Jun 24 17:55:42 +0000 2015,0,0,Summer Learning Activities http://t.co/vwFRRhu8Y2 #SummerLearning http://t.co/jaPpxZlrBt
22,613392725073735680,Tue Jun 23 17:06:36 +0000 2015,0,0,The Search for the Right Reading Program- Stacy's Story http://t.co/d0P96i2ldo
23,613118759340011520,Mon Jun 22 22:57:58 +0000 2015,2,2,"""Visually Communicating with Dyslexics"" infographic by Katy Souders. ""This is an infographic I made  http://t.co/WS8YEbm53t"
24,610872315748970497,Tue Jun 16 18:11:24 +0000 2015,0,0,How well are you managing transition time in the classroom? http://t.co/1ZwLqznyTm
25,608346642878709762,Tue Jun 09 18:55:16 +0000 2015,0,0,The 6 Benefits of an Effective Blended Learning Model http://t.co/3dcV1v5zQx
26,608320557575241729,Tue Jun 09 17:11:37 +0000 2015,0,0,Via @nprnews: Hogwarts Hops The Pond: Rowling Reveals U.S. Version Of Wizards' School http://t.co/Ded8ufluTp
27,608319565420969985,Tue Jun 09 17:07:41 +0000 2015,2,0,RT @BlipparEDU: 5 Reasons #BlendedLearning is Important For Your Classroom http://t.co/6J1RuypUlT  via @ReadingHorizons #edtech http://t.co…
28,606932070686785536,Fri Jun 05 21:14:16 +0000 2015,19,0,"RT @ReadAloud_org: Today marks the birthday of Richard Scarry (1919 -1994), one of the world's best-loved children's authors. http://t.co/i…"
29,606151362678693889,Wed Jun 03 17:32:01 +0000 2015,0,2,Stanford study on brain waves shows how different teaching methods affect reading development https://t.co/psXTPZ7vxz via @Stanford
30,605832191566737408,Tue Jun 02 20:23:44 +0000 2015,1,2,Learning to both decode and encode words provides students with important reading and spelling skills  http://t.co/lDQY192rBx
31,605810261232975873,Tue Jun 02 18:56:36 +0000 2015,0,0,Why There is Often a Disparity between Reading and Spelling Ability http://t.co/lDQY192rBx
32,603987635749593088,Thu May 28 18:14:08 +0000 2015,1,0,RT @MetaMetrics_Inc: We're excited to announce our new partnership with @ReadingHorizons! Read more at https://t.co/kc2QEIa2MR #lexile
33,603253527465439233,Tue May 26 17:37:03 +0000 2015,1,1,Reflection Guide: A Look Back on the School Year http://t.co/qfFm1ra3Ol
34,601833390577352704,Fri May 22 19:33:56 +0000 2015,0,0,"From Teacher to Mentor: Using Blended Learning to Transform the Role of the Teacher
Recording now available http://t.co/B5PndxAv2P"
35,601509915824295936,Thu May 21 22:08:34 +0000 2015,1,1,"""A good teacher can inspire hope, ignite the imagination, and instill a love of learning."" http://t.co/tWzi9onRHp http://t.co/ipEbkc0hZE"
36,601394923837870080,Thu May 21 14:31:37 +0000 2015,1,1,Reading Horizons Partners with MetaMetrics® and Educators for New Version of Elevate™ Software [PRESS RELEASE] http://t.co/HQ4ubskwQ5
37,601131170038829056,Wed May 20 21:03:34 +0000 2015,0,1,"From Teacher to Mentor: Using Blended Learning to Transform the Role of the Teacher
Webinar begins now: http://t.co/Y6IsmI4Sk0"
38,601058500941189120,Wed May 20 16:14:48 +0000 2015,0,0,Join us today for our webinar: From Teacher to Mentor: Using Blended Learning to Transform the Role of the Teacher http://t.co/YCmuna7HCL
39,600702529538629632,Tue May 19 16:40:18 +0000 2015,2,1,"""Teachers can change lives with just the right mix of chalk and challenges."" -Joyce Meyer http://t.co/tWzi9onRHp http://t.co/S7Mxpsid9q"
40,600685706218905600,Tue May 19 15:33:27 +0000 2015,0,1,10 Quotes Celebrating Teachers: http://t.co/tWzi9onRHp
41,599224484520796160,Fri May 15 14:47:04 +0000 2015,9,0,"RT @webenglishteach: RIP, B. B. King http://t.co/mmFszgaTwk"
42,598963673562918912,Thu May 14 21:30:42 +0000 2015,1,0,Here's how one teacher encourages her students to read over the summer: http://t.co/Rbo452oscy #SummerReading
43,598962701428068352,Thu May 14 21:26:50 +0000 2015,0,0,Via @nprnews: Vindication For Fidgeters: Movement May Help Students With ADHD Concentrate http://t.co/9Yx1eudzGD
44,598609502015913985,Wed May 13 22:03:21 +0000 2015,0,0,Join us May 20th for our webinar: From Teacher to Mentor: Using Blended Learning to Transform the Role of the Teacher http://t.co/YCmuna7HCL
45,598546713557635072,Wed May 13 17:53:51 +0000 2015,134,0,RT @goodreads: 10 Fun Facts About Where the Wild Things Are http://t.co/AcNa9f9w8b (via @mental_floss) http://t.co/oxVQyGNqxI
46,598226616485969920,Tue May 12 20:41:54 +0000 2015,5,0,RT @TpTdotcom: Great suggestions from @ReadingHorizons to engage your students. Have you tried them? http://t.co/Pf7DBBHv28 http://t.co/9RM…
47,598171432275705857,Tue May 12 17:02:37 +0000 2015,0,0,An Opportunity for Summer Reading http://t.co/Rbo452oscy #SummerReading
48,596742015204724737,Fri May 08 18:22:38 +0000 2015,39,0,RT @penguinkids: 67 Children’s Books That Prove Reading Can Change Your Life: http://t.co/jIdnChZyWR #ChildrensBookWeek @BuzzFeedBooks http…
49,596702053516185600,Fri May 08 15:43:50 +0000 2015,0,0,Progress Monitoring Assessments provide teachers with data to gauge student progress http://t.co/zdDfPe4mjB
50,596701366577274880,Fri May 08 15:41:06 +0000 2015,0,0,"The Diagnostic Assessment prescribes one of four lesson tracks for each skill, ensuring targeted instruction http://t.co/zdDfPe4mjB"
51,596700792070938624,Fri May 08 15:38:49 +0000 2015,0,0,The Phonics Screener helps teachers determine whether a student has mastered the skills covered in the course http://t.co/zdDfPe4mjB
52,596699924969861121,Fri May 08 15:35:22 +0000 2015,0,0,The Reading Library Assessment identifies and monitors a Lexile measure for each student http://t.co/zdDfPe4mjB
53,596697688072040448,Fri May 08 15:26:29 +0000 2015,0,0,The release of Reading Horizons Elevate v7 features all-new computer-administered assessments http://t.co/zdDfPe4mjB
54,596379283980849152,Thu May 07 18:21:16 +0000 2015,0,2,"So cool! Stephen Colbert funds $800,000 in grants for South Carolina public school teachers http://t.co/ooEbLAZFlZ via @greenvillenews"
55,596077901096845312,Wed May 06 22:23:40 +0000 2015,0,0,A Teacher's Guide to Intrinsic Motivation and Successful ELLs http://t.co/A3EEH64hHE
56,596061007924985856,Wed May 06 21:16:33 +0000 2015,1,2,"One of our favorite quotes from a teacher
#ThankATeacher http://t.co/nnxCvufM2h"
57,595967745155469312,Wed May 06 15:05:57 +0000 2015,0,0,A Teacher's Guide to Intrinsic Motivation and Successful ELLs http://t.co/ZqC35wYYri
58,595638050388090880,Tue May 05 17:15:52 +0000 2015,1,0,"RT @tristanorenaldo: http://t.co/MqNjBL8zbR via @ReadingHorizons 
Very helpful!"
59,594147055825604608,Fri May 01 14:31:11 +0000 2015,0,1,Focus Through the Noise Blended-Learning workshop with Heather Staker May 12th in Scottsdale! http://t.co/j00vhxLHGd  #focusthroughthenoise
60,593797883264049152,Thu Apr 30 15:23:42 +0000 2015,0,2,"Blended Learning 101
http://t.co/85imiiwRyt http://t.co/m1se5vK0df"
61,593443208778027008,Wed Apr 29 15:54:21 +0000 2015,443,0,"RT @WhiteHouse: ""They teach far more than formulas or phonetics. They’re selling hope, sparking imaginations, opening up minds” —Obama #Tha…"
62,593442178820493314,Wed Apr 29 15:50:15 +0000 2015,0,1,Press Release: Reading Horizons Discovery™ Builds on Success with Release of New Spelling Supplement http://t.co/EztLDmkq62
63,593118653798686720,Tue Apr 28 18:24:41 +0000 2015,0,0,Here's a brief overview of blended learning: Blended Learning 101 http://t.co/85imiiwRyt
64,591734548997668864,Fri Apr 24 22:44:45 +0000 2015,1,0,Two Trends That Prevent Reading Success in Schools and Districts http://t.co/bKI119OqH9
65,591698370642649088,Fri Apr 24 20:20:59 +0000 2015,4,0,RT @MrLedesma_MPS: This page right here is totally worth the price of admission. @ReadingHorizons #Teacherslearnstufftoo http://t.co/qFjcn6…
66,591362806991048704,Thu Apr 23 22:07:34 +0000 2015,0,0,"""English is systematic, consistent, and predictable even though it is complex."" http://t.co/g1RTL9jGsK http://t.co/mOKCqTKCxl"
67,591356264870907904,Thu Apr 23 21:41:35 +0000 2015,2,0,RT @MrLedesma_MPS: Mind blown. Excited to run @ReadingHorizons trial &amp; get my hands dirty. #Teacherslearnstufftoo http://t.co/OZdH9qRB3H
68,591269569970327552,Thu Apr 23 15:57:05 +0000 2015,0,0,The Rules of the English Language: Is There a Method to the Madness? http://t.co/YqKWBbeZgE
69,591253041489154049,Thu Apr 23 14:51:24 +0000 2015,0,0,We're excited to be in Denver for #COABE15! Come meet with us at booth 137
70,590904559934930946,Wed Apr 22 15:46:40 +0000 2015,5,0,"RT @seedsofliteracy: Practice your reading skills &amp; celebrate #EarthDay by reading Dr. Seuss's ""The Lorax"" with your kids. http://t.co/iWEq…"
71,590894928340783104,Wed Apr 22 15:08:23 +0000 2015,0,1,"Happy #EarthDay!
Here's something to think about: Are e-books an environmental choice? http://t.co/r4BdJHChfX http://t.co/ZfFQo5QA7e"
72,590623866910801921,Tue Apr 21 21:11:17 +0000 2015,0,0,9 Lexiled Reading Passages: Inventors and Scientists http://t.co/KTXWkIMfas
73,589157054666813440,Fri Apr 17 20:02:42 +0000 2015,0,0,Gavin loved reading this when he was a kid #FavoriteBookFriday #FlashbackFriday http://t.co/kQOF0Lj4W3
74,589156805961351170,Fri Apr 17 20:01:43 +0000 2015,0,1,One of Craig's favorite books is The Giving Tree #FavoriteBookFriday #FlashbackFriday http://t.co/CmHUHiygbJ
75,589144357250277376,Fri Apr 17 19:12:15 +0000 2015,0,0,Angie loves Harry Potter #FavoriteBookFriday #FlashbackFriday http://t.co/SUGmDJ3Eee
76,589144084356280322,Fri Apr 17 19:11:10 +0000 2015,0,0,Rob enjoys Great by Choice #FavoriteBookFriday http://t.co/Ik3MLl9JTx
77,589143356208324608,Fri Apr 17 19:08:16 +0000 2015,0,0,One of Jen's favorite books was A Bear Called Paddington #FavoriteBookFriday #FlashbackFriday http://t.co/c38UsOFEiA
78,589141120052891648,Fri Apr 17 18:59:23 +0000 2015,0,0,Jonathan loved The Magic School Bus #FavoriteBookFriday #FlashbackFriday http://t.co/NyXAQLq43s
79,589139900563214336,Fri Apr 17 18:54:32 +0000 2015,0,0,Tyson loves Good to Great #FavoriteBookFriday http://t.co/qPdejJrSwA
80,589130934621896704,Fri Apr 17 18:18:54 +0000 2015,0,0,Show us your favorite children's book! Sarah's a fan of Madeline #FavoriteBookFriday #FlashbackFriday http://t.co/U0WXSJxRX3
81,589129552900698113,Fri Apr 17 18:13:25 +0000 2015,0,0,Dan loves The Giving Tree #FavoriteBookFriday #FlashbackFriday http://t.co/J2yZVyeKu4
82,589128536801157121,Fri Apr 17 18:09:23 +0000 2015,1,0,RT @AllredZachary: @ReadingHorizons  Remembering the good times with this book. #FavoriteBookFriday #FlashbackFriday http://t.co/3lVveF4LE5
