,id_str,created_at,retweet_count,favorite_count,text
0,657289592043917312,Thu Oct 22 20:17:05 +0000 2015,0,0,We can organize the south and we can change the nation! MaryBe McMillan NC AFL-CIO https://t.co/feyOcuc4Hc
1,629597641312202752,Fri Aug 07 10:19:09 +0000 2015,0,0,"NC/SC Mood Media techs say ""Union Yes"" voting 7 to 2 to be represented by IBEW 379. #IBEW #1u http://t.co/0mUm7FikqK"
2,628150450706120704,Mon Aug 03 10:28:32 +0000 2015,1,0,Union Election! Mood Media techs choosing IBEW LU 379 on Thursday 8/6. http://t.co/HQClnA6FBL #1u #MMIBEWyes http://t.co/ymEIuS4Fcd
3,603096648194125824,Tue May 26 07:13:40 +0000 2015,0,0,#ADTLockout day103 Still waiting on NLRB Techs demand fair contract Pls RT and contribute Help defeat corp greed #1u http://t.co/jCsjUa0LL6
4,603092340790657024,Tue May 26 06:56:33 +0000 2015,1,0,#ADTLockout day 103 Still waiting on NLRB No end in sight Techs demand a fair contract - Pls RT and contribute Help defeat corp greed #1u
5,594192865552683008,Fri May 01 17:33:13 +0000 2015,0,2,Its May Day &amp; 77th day of ADTs lockout Call greedy ADT Support lockd out techs http://t.co/J251CdFqks #adtlockout #1u http://t.co/SsBZ6svk4Y
6,592299008745410561,Sun Apr 26 12:07:42 +0000 2015,9,0,RT @NHLABOR_NEWS: Right to Work is about preserving your freedom to get nothing at all  #UniteBlue #union @Unionthugs http://t.co/KzjI1ZmhR6
7,591711264683991041,Fri Apr 24 21:12:13 +0000 2015,1,0,RT @NCStateAFLCIO: Coverage of our press conference to urge Rep. David Price to declare #NoFastTrack for the dangerous TPP! http://t.co/iyD…
8,590809700972818432,Wed Apr 22 09:29:44 +0000 2015,0,0,#adtlockout 68 days no end in sight Call @adt demand fairness Allow techs to work. #ncpol #1u http://t.co/J251CdFqks http://t.co/1CEyEwQUTp
9,590692523493982208,Wed Apr 22 01:44:06 +0000 2015,56,0,RT @steelworkers: Nearly 3000 oil workers are still on ULP strike – fighting tough local issues. RT to show solidarity #SafeRefineries http…
10,590270865255837696,Mon Apr 20 21:48:35 +0000 2015,15,0,RT @RaiseUpfor15: Babies on strike in North Carolina! #FightFor15 http://t.co/WNK53VYAkk
11,589198265335296000,Fri Apr 17 22:46:27 +0000 2015,3,0,RT @marybemcmillan: MT @MachinistsUnion: Fight for collective bargaining rights for Boeing SC workers far from over http://t.co/G0o36XFct7 …
12,588888743991455744,Fri Apr 17 02:16:32 +0000 2015,21,0,"RT @greenhousenyt: Gawker workers seek to unionize: http://t.co/TLznvBuMcs Gawker CEO: ""Journalists have ""anarcho-syndicalist tradition"" ht…"
13,588440748401397762,Wed Apr 15 20:36:21 +0000 2015,13,0,RT @NCStateAFLCIO: #RaisingWages is the cure for what ails us. @MaryBeMcMillan on #FightFor15 Strikes / Rallies Sweeping Across NC: http://…
14,588430417444872192,Wed Apr 15 19:55:18 +0000 2015,367,0,"RT @greenhousenyt: You don't see this every day--Former U.S. Labor Secretary leads a big protest at a McDonald's in Oakland.
http://t.co/By…"
15,588369960008728576,Wed Apr 15 15:55:04 +0000 2015,0,1,Why do we accept that an employer can fire us on a whim?If you think they can't. You are mistaken. http://t.co/PAVcIEuCQ0 #1u #justcause4all
16,584576585212170240,Sun Apr 05 04:41:33 +0000 2015,2,0,"RT @NCStateAFLCIO: Duane Adkinson was a union man through and through. A witness for justice, he will be sorely missed. #RIP #1u http://t.c…"
17,584576560914501632,Sun Apr 05 04:41:27 +0000 2015,3,0,RT @NCStateAFLCIO: Duane Adkinson sounding off for @MoralMondays at the 2nd Pots and Spoons Protest in 2014. #RIP #1u http://t.co/mB0L8u2Y6k
18,584576531474751488,Sun Apr 05 04:41:20 +0000 2015,2,0,RT @NCStateAFLCIO: Duane Adkinson in Winston-Salem to @SupportFLOC in 2013 took time to call for immigration reform. #RIP #1u http://t.co/y…
19,584576506908708865,Sun Apr 05 04:41:14 +0000 2015,2,0,RT @NCStateAFLCIO: Duane Adkinson protesting tax inequality outside BofA in Raleigh on Tax Day 2012. #RIP #1u http://t.co/xul8XKXTol
20,584576485157023746,Sun Apr 05 04:41:09 +0000 2015,2,0,"RT @NCStateAFLCIO: Duane Adkinson answering the question, ""What makes unions so useful to workers?"" http://t.co/vEB2y6XYGG #RIP #TalkUnion"
21,584576467192807424,Sun Apr 05 04:41:05 +0000 2015,1,0,"RT @NCStateAFLCIO: Today we're saying goodbye to a one-of-a-kind ""union man"", Duane Adkinson. #RIP http://t.co/0dpMSQOltN"
22,584576438034018306,Sun Apr 05 04:40:58 +0000 2015,2,0,"RT @NCStateAFLCIO: Today we're saying goodbye to a one-of-a-kind ""union man"", Duane Adkinson. His obituary - http://t.co/IgjKu3TlO6 #RIP #1u"
23,584176011274616832,Sat Apr 04 02:09:49 +0000 2015,66,0,"RT @AlterNet: Undocumented workers pay $11 billion/year in taxes, but face rampant workplace abuse, unsafe conditions &amp; wage theft. http://…"
24,584175903837532162,Sat Apr 04 02:09:23 +0000 2015,3,0,"RT @Virginia_AFLCIO: @ADT @IBEW @NCStateAFLCIO We'd protect workers' rights to a voice on the job, a safe workplace and a fair contract. #W…"
25,584070317649235968,Fri Apr 03 19:09:49 +0000 2015,3,0,RT @NCStateAFLCIO: Duane Adkinson w/wife Betty Anne at our Candlelight Vigil for Medicare and Social Security in 2012. #RIP #1u http://t.co…
26,584070298590322688,Fri Apr 03 19:09:45 +0000 2015,3,0,"RT @NCStateAFLCIO: Duane Adkinson on a picket line, as he often was, protesting creeping extremism in NC in 2013. #RIP #1u http://t.co/N0kt…"
