,id_str,created_at,retweet_count,favorite_count,text
0,669051915364409344,Tue Nov 24 07:16:21 +0000 2015,0,1,"@Erin_Renee20 I'm so glad we got to see Breaking Benjamin together! Love you, gurl!💕😝🤘"
1,669051332339359744,Tue Nov 24 07:14:02 +0000 2015,42,0,RT @breakingbenj: Albany you guys were great tonight! See you soon! #darkbeforedawn #tour #bbtour2015 https://t.co/UfTJsOWS33
2,668975185546973185,Tue Nov 24 02:11:27 +0000 2015,0,0,I had such a blast seeing these guys perform! #bbtour2015 https://t.co/Np2XTZTmYz
3,668939774871404544,Mon Nov 23 23:50:45 +0000 2015,0,0,Pre show selfie. I'm so ready! #bbtour2015 https://t.co/ckG5WGv3GJ
4,667577342512992257,Fri Nov 20 05:36:56 +0000 2015,802,0,RT @TIME: Boko Haram kills 37 in Nigeria suicide bombings https://t.co/WEPpAI09Zk
5,667017107268378624,Wed Nov 18 16:30:45 +0000 2015,0,1,@washingtonpost @WaPoThing Cops didn't follow protocol and the discrepancies with info released about cops' identities... Unacceptable.
6,665588154842378240,Sat Nov 14 17:52:36 +0000 2015,284,0,RT @thinkprogress: Muslims around the world condemn Paris attacks claimed by ISIS: https://t.co/WDgrMzwOCS https://t.co/NrHxxaXd2C
7,665586717290811393,Sat Nov 14 17:46:54 +0000 2015,284,0,RT @Slate: Landmarks worldwide beautifully lit in support of France after #ParisAttacks--PHOTOS: https://t.co/AGleNNcalX https://t.co/IkGap…
8,663439662338453504,Sun Nov 08 19:35:16 +0000 2015,257,0,"RT @NatGeo: The Taurid meteor shower peaks this week with ultra bright ""fireballs."" How to spot them: https://t.co/DYZ5hKseaQ"
9,662782652068556800,Sat Nov 07 00:04:32 +0000 2015,0,0,@ensiamedia @susan_moran nut**
10,662101860426252291,Thu Nov 05 02:59:19 +0000 2015,0,0,I #StandWithPP. Change your profile pic and show your support for reproductive health &amp; rights! → https://t.co/NRGnH0ocGm
11,662095649882681344,Thu Nov 05 02:34:38 +0000 2015,83,0,"RT @NPCA: Hey Friends, your national parks need your help right now! Check out these 9 #ParksInPeril: https://t.co/Yc7xfElSJa https://t.co/…"
12,662095010536517632,Thu Nov 05 02:32:06 +0000 2015,44,0,RT @GMOInside: The massive multinational can't seem to escape bad press of late. https://t.co/rS3j4ZJSqe #EU #banGMOs #GMOs https://t.co/wf…
13,660306254351441920,Sat Oct 31 04:04:13 +0000 2015,0,0,Just experienced #ElfmanPBS with @Madlolzface and oh my goodness. Edward Scissorhands made me tear up.😭💜
14,656585504985608192,Tue Oct 20 21:39:17 +0000 2015,3,0,"RT @NYNJBaykeeper: Cattaraugus County, #NY passed a strong microbead ban yesterday! Now we need NY state to step up and #BanTheBead! @NYSen…"
15,655903365386412032,Mon Oct 19 00:28:43 +0000 2015,2,0,"RT @EI_EcoNewsfeed: Obama Cancels Arctic Drilling Leases: EcoWatch http://t.co/GehHkBvfub *long overdue, ecological madness http://t.co/5MQ…"
16,653771194685095936,Tue Oct 13 03:16:13 +0000 2015,31,0,"RT @HuffPostGreen: Hundreds of new species have been found in the Himalayas in the last 5 years.
http://t.co/F5aEF9SkJB"
17,653630831626469376,Mon Oct 12 17:58:28 +0000 2015,29,0,RT @picardonhealth: The high costs of our medical system’s obsession with certainty http://t.co/hQIk2PBQnj http://t.co/QWgB3X9uXP @Slate @M…
18,653590727126056960,Mon Oct 12 15:19:07 +0000 2015,34,0,"RT @NBCNews: Expedition sets out to count world's rarest porpoise, the vaquita http://t.co/CWAQtB5ijB http://t.co/83WNGF6Wi0"
19,653587210407682048,Mon Oct 12 15:05:08 +0000 2015,25,0,"RT @Slate: SNL and Amy Schumer skewered gun culture with this great, ominous ad: http://t.co/w1hs8XluFP http://t.co/wk8AYss6lH"
20,653585457851334656,Mon Oct 12 14:58:10 +0000 2015,0,1,@Erin_Renee20 And I don't want you to leave!😭
21,653419414050729984,Mon Oct 12 03:58:22 +0000 2015,0,0,@fhinton Whoa. That would be crazy! :o
22,653418869600714752,Mon Oct 12 03:56:13 +0000 2015,0,0,WHO'S HONKING THE HORN?! Is it the Wolves? A traitor in Alexandria? AAAAH! #TheWalkingDead #TheWalkingDeadSeason6 #spoiler
23,653252664617209856,Sun Oct 11 16:55:46 +0000 2015,1,1,I've been DYING for #TheWalkingDead to come back! Lolol. #TWDSeason6PremiereDay #yaaas
24,653247380788248576,Sun Oct 11 16:34:46 +0000 2015,24,0,RT @micnews: It's time to retire these offensive Halloween costumes — and do this instead: http://t.co/eFdjgjEFs1 http://t.co/O4H9D1HamJ
25,653246237920088064,Sun Oct 11 16:30:14 +0000 2015,18,0,RT @motherboard: California just passed a strict new law to fight antibiotic resistance and superbugs: http://t.co/tjQDRBqq7G http://t.co/a…
26,653069156472987648,Sun Oct 11 04:46:34 +0000 2015,5,0,RT @SustainBrands: Can the Ethical Fashion Movement Help Us Tackle #Sustainability In Challenging Industries? http://t.co/bvlsbayagq
27,652879339453837312,Sat Oct 10 16:12:19 +0000 2015,1,1,You don't have to have a full understanding to be respectful and kind but educating yourself can help. #WorldMentalHealthDay
28,652685897352282112,Sat Oct 10 03:23:38 +0000 2015,310,0,RT @NickelodeonTV: Happy Leif Erikson Day! http://t.co/ocMtodFHuB
29,651847935819448320,Wed Oct 07 19:53:53 +0000 2015,0,0,14 Days Since Turing Pharmaceuticals CEO Promised to Roll Back Outrageous Price Hike #RollItBack http://t.co/OGKonTd20Z via @HRC
30,651845850218500096,Wed Oct 07 19:45:36 +0000 2015,0,1,Dana's coming home tonight! @DanaaKatz http://t.co/fvTcK3Xqeu
31,648994519363534848,Tue Sep 29 22:55:25 +0000 2015,54,0,RT @People4Bernie: The #CNNDebate is 2 weeks away! Have you planned your #FeelTheBern Debate Watch Party? Tell us where it is! http://t.co/…
32,648870239812354048,Tue Sep 29 14:41:35 +0000 2015,2,1,"Exclusive Video: First ""Glowing"" Sea Turtle Found http://t.co/YQpca8elnD via @NatGeo"
33,648635795084050432,Mon Sep 28 23:09:59 +0000 2015,212,0,RT @spaceviibes: This is insane. #SuperBloodMoon http://t.co/oAZ546Ycqo
34,648631665875636224,Mon Sep 28 22:53:34 +0000 2015,22,0,RT @NBCNightlyNews: Shell says it will end offshore Arctic oil drilling in Alaska http://t.co/1xrDVmtBPp #NBCNightlyNews http://t.co/2dlkm2…
35,647544407462412288,Fri Sep 25 22:53:12 +0000 2015,175,0,"RT @KajolAtUN: #Hygiene is in the #GlobalGoals, but we must ensure it doesn't get forgotten. Sign the petition to #HelpAChildReach5 http://…"
36,647075358123139072,Thu Sep 24 15:49:22 +0000 2015,183,0,RT @ClimateReality: It’s time to take a stand for our planet's future and for those impacted by climate change everywhere #PopeinUSA http:/…
37,647074769792335872,Thu Sep 24 15:47:01 +0000 2015,0,0,"@AP A reminder that as we deal with illegal immigration, we need to remember that many are PEOPLE seeking a better life. #humanrights"
38,646750870110085121,Wed Sep 23 18:19:58 +0000 2015,6,0,RT @TakePart: Yesterday we dreamed about #WhatsPossible. Today we focus on #AWorldOfSolutions. 2015 is our year! http://t.co/HXfnVDsTfV
39,646737042462871552,Wed Sep 23 17:25:01 +0000 2015,7,0,"RT @tcktcktck: After the #Volkswagen emissions scandal, why should we trust companies to protect the environment? http://t.co/d8oN61soEd vi…"
40,645672292790484992,Sun Sep 20 18:54:05 +0000 2015,161,0,RT @kathyfreston: This film is going to shake up the #environmental movement. It's a #MustSee &amp; it's just now on @Netflix @Cowspiracy http:…
41,645370003647283200,Sat Sep 19 22:52:53 +0000 2015,56,0,"RT @ClimateReality: #ExxonKnew more than 30 years ago http://t.co/IPKT2TNgsE
Retweet if you’re done with the deception. http://t.co/zHuynf4…"
42,644368065900191748,Thu Sep 17 04:31:33 +0000 2015,68,0,"RT @motherboard: Almost half of the world's ocean life has died off since 1970:
http://t.co/xomHCJYBZ9 http://t.co/KBXeReOlrD"
43,644357065583017985,Thu Sep 17 03:47:50 +0000 2015,0,0,@rhettandlink I vote for #GoodMythicalMorning for the #Streamys and I can't stop dancing! http://t.co/N0VEaRxHE4
44,644354261791453185,Thu Sep 17 03:36:42 +0000 2015,1,0,RT @Erin_Renee20: Going to see @breakingbenj in November with @iChewbecca !! Beyond excited!! 😍😍
45,643903641028530177,Tue Sep 15 21:46:05 +0000 2015,1953,0,RT @rhettandlink: We won a @streamys award last night BUT we still need you to vote for Show of the Year! Let's bring it home! #GoodMythica…
46,643877879063810048,Tue Sep 15 20:03:43 +0000 2015,88,0,RT @EcoWatch: University Scientists Caught Conspiring with Monsanto to Manipulate Public Opinion on GMOs http://t.co/nTExuG9Emz @food_democ…
47,643134832466337792,Sun Sep 13 18:51:07 +0000 2015,0,0,@ABC @ABCaviation Great...
48,643112409465536517,Sun Sep 13 17:22:01 +0000 2015,2,0,RT @earthjusticenws: Federal Court Overturns EPA Approval of Bee-Killing Pesticide http://t.co/mFZo52eK1g
49,642829979148001280,Sat Sep 12 22:39:44 +0000 2015,14955,0,RT @rhettandlink: RT this to vote 4 us!! I am voting for #GoodMythicalMorning for Show of the Year at the #Streamys!
50,642799638249127937,Sat Sep 12 20:39:11 +0000 2015,0,0,No more unnecessary animal testing!Support the Humane Cosmetics Act (H.R. 2858) by contacting your representative: http://t.co/k6tSNmJ3YO
51,642377247484153856,Fri Sep 11 16:40:45 +0000 2015,30,0,RT @cnnhealth: Charities make a difference in the lives of those affected by the terror attacks. #Remember911 http://t.co/TlCJPkUi3j http:/…
52,642151344116236292,Fri Sep 11 01:43:05 +0000 2015,1698,0,RT @BBCBreaking: Scientists discover new human-like species in South Africa cave which could change ideas about our early ancestors http://…
53,642149886448791552,Fri Sep 11 01:37:18 +0000 2015,1486,0,RT @NASA: New Pluto images reveal bewildering variety of surface features: http://t.co/gAjyhdHTmZ @NASANewHorizons #PlutoFlyby http://t.co/…
54,640316572230397952,Sun Sep 06 00:12:21 +0000 2015,0,0,Okeanos Explorer | Expeditions | NOAA Ship Okeanos Explorer: 2015 Hohonu Moana: Exploring Deep Waters off Hawai'i http://t.co/CWUauun0q4
55,638176639591931904,Mon Aug 31 02:29:02 +0000 2015,38,0,"RT @breakingbenj: BB Family! Vote for ""Angels Fall"" *ONCE PER HOUR* in the @Loudwire Cage Match! Voting ends tomorrow at 2 PM EST! http://t…"
56,638012191451574272,Sun Aug 30 15:35:34 +0000 2015,0,0,I’m asking @Subway to stop buying meat raised with #antibiotics and come clean about its policies. Join me: http://t.co/hYHciOvttT
57,637874417737973760,Sun Aug 30 06:28:06 +0000 2015,112,0,"RT @Slate: If you want to understand #BlackLivesMatter, you have to understand Katrina: http://t.co/6yGnCrWIBu http://t.co/ygoj3jf8zc"
58,637853013701345282,Sun Aug 30 05:03:03 +0000 2015,64,0,"RT @sciam: Strawberries, basil, beans and tomatoes within air-filled biospheres thrive in underwater greenhouses http://t.co/W4k3vDBva9"
59,637850222538850306,Sun Aug 30 04:51:58 +0000 2015,1,0,"Tell @Costco to say NO to #GMO salmon, or you won't shop there! http://t.co/ru8GSnsxmX @food_democracy #noGMOsalmon"
60,637798467151245312,Sun Aug 30 01:26:18 +0000 2015,148,0,RT @SpacePicsHQ: Crescent Nebula http://t.co/CjMSLoLJGr
61,637734564123791360,Sat Aug 29 21:12:23 +0000 2015,1,0,"RT @eturn14: ""Dude I wanna be Mulan for Christmas!"" - Claire"
62,637734062380216320,Sat Aug 29 21:10:23 +0000 2015,1,1,"""Dude, I wanna be Mulan for Christmas."" -Claire 2015 @eturn14"
63,637727358745767938,Sat Aug 29 20:43:45 +0000 2015,46,0,RT @sciam: Tasmanian devils just can’t catch a break. Yet another disease is attacking the Australian carnivores. http://t.co/d5qA5ynF3W
64,637667020125945857,Sat Aug 29 16:43:59 +0000 2015,0,0,@Encore421 Maybe the owls were delayed. I haven't gotten mine either. D:
65,637666107080470529,Sat Aug 29 16:40:21 +0000 2015,606,0,"RT @BBCBreaking: Turkish fighter jets attack Islamic State group targets in Syria for the first time, foreign ministry says http://t.co/yG9…"
66,636591673846427649,Wed Aug 26 17:30:57 +0000 2015,370,0,RT @TIME: This graphic shows why we still need Women’s Equality Day http://t.co/tQYdZ1UTyu
67,636589722211631109,Wed Aug 26 17:23:11 +0000 2015,8,0,RT @womenshealth: RT this! Know your rights about equal pay and compensation without discrimination: http://t.co/V5ZY2oggl4. #WomensEqualit…
68,636588700277850112,Wed Aug 26 17:19:08 +0000 2015,187,0,RT @HuffPostPol: It's #WomensEqualityDay. Here are 10 ways women's lives have changed for the better http://t.co/9jg6T5Bcex http://t.co/S4f…
69,633284029211656192,Mon Aug 17 14:27:33 +0000 2015,175,0,RT @350: July 2015 was the hottest July in recorded history. Look at all that heat: http://t.co/KjPaAbnjyt http://t.co/0SQi8MmAu0
70,632711156256260097,Sun Aug 16 00:31:09 +0000 2015,303,0,RT @nytimes: What it's like to work for Amazon http://t.co/zI63UWgUrw http://t.co/aM7J2bkQKd
71,632701825544642560,Sat Aug 15 23:54:04 +0000 2015,0,1,@SassyHedgehogs @DanaaKatz It's Jawn with one of his sweaters as the backdrop.😂
72,632632640198340608,Sat Aug 15 19:19:09 +0000 2015,22,0,RT @audubonsociety: An ornithologist has developed a humane way to keep Canada Geese at bay. http://t.co/CQcgT34iYN
73,631502298913611776,Wed Aug 12 16:27:35 +0000 2015,0,3,We have a right to know what we are eating. TAKE ACTION now and oppose the #DARKAct today! http://t.co/XSvExX73tA
74,631491009269104640,Wed Aug 12 15:42:43 +0000 2015,0,0,How to watch the Perseid meteor shower live tonight http://t.co/AvfEqH8gqp
75,630090319321788416,Sat Aug 08 18:56:53 +0000 2015,17,0,RT @ClimateReality: #ClimateFact: The #CleanPowerPlan gives states the freedom to make decisions that make sense locally. http://t.co/poPJp…
76,630089269479108608,Sat Aug 08 18:52:42 +0000 2015,261,0,RT @ClimateReality: Retweet if you side with science. #ActOnClimate @NeilTyson http://t.co/obz8GmkYVJ
77,623930255275892737,Wed Jul 22 18:58:59 +0000 2015,59,0,RT @RachelsNews: Breaking: the Monsanto Protection Act is back and WORSE than ever http://t.co/XM1yozhL5c @food_democracy Pls RT #labelGMOs
78,622598088667082756,Sun Jul 19 02:45:26 +0000 2015,0,2,Dhsjsjdhs there's so much happening. #NakamaForever #Hannibal
79,622597185448841220,Sun Jul 19 02:41:50 +0000 2015,0,0,"All I can think of is #PewDiePie. ""Piggy! Yeeeeeah~"" #NakamaForever #Hannibal"
80,622595620516306944,Sun Jul 19 02:35:37 +0000 2015,0,0,"Woo, keep it up Fannibals! #NakamaForever #Hannibal"
81,622593350475075584,Sun Jul 19 02:26:36 +0000 2015,409,0,RT @NBCHannibal: We will always want to run away with you. *books a trip to Florence for the #FannibalFamily* http://t.co/NJx3iwgEoq http:/…
82,621341486504902656,Wed Jul 15 15:32:09 +0000 2015,127,0,RT @guardianeco: ExxonMobil gave millions to climate-denying lawmakers despite pledge http://t.co/XhuHoyFxcp
83,620978650872172545,Tue Jul 14 15:30:22 +0000 2015,331,0,RT @mashable: This is our clearest view yet of Pluto: http://t.co/2dN13YG9N3 http://t.co/Sh8mq9i4Al
84,620977914545328128,Tue Jul 14 15:27:26 +0000 2015,7090,0,RT @mashable: BREAKING: NASA just released the latest image from the #PlutoFlyby http://t.co/ZZ9zXdWeG9 http://t.co/tYKCnRNhpV
85,618417898948853760,Tue Jul 07 13:54:51 +0000 2015,58,0,RT @voxdotcom: Eiji Tsuburaya made Godzilla come alive — and it changed film forever http://t.co/u5u8hXbZ4j http://t.co/fHHGzM0bHB
86,618080377345830913,Mon Jul 06 15:33:39 +0000 2015,26,0,RT @micnews: Hawaii has officially become the first state to outlaw plastic grocery bags http://t.co/RgAf2vlZEf
87,618079308473626624,Mon Jul 06 15:29:25 +0000 2015,64,0,RT @micnews: In these 28 states you can still be fired for being gay http://t.co/IYVNAA0lwt http://t.co/fZffFMdf2A
88,617864279564394497,Mon Jul 06 01:14:58 +0000 2015,1885,0,RT @cnnbrk: U.S. defeats Japan 5-2 to win a record third Women's World Cup. http://t.co/qKmPiRlm4K.
89,617535179519881216,Sun Jul 05 03:27:14 +0000 2015,42,0,RT @Slate: Why do we celebrate #IndependenceDay by lighting fireworks? http://t.co/eXA5KRVSox #FourthofJuly http://t.co/ULOZpci7rl
90,617531966972424193,Sun Jul 05 03:14:28 +0000 2015,592,0,RT @HRC: Recognizing LGBT Independence this #FourthofJuly http://t.co/fYSItp0qsU #IndependenceDay #4thofJuly via @HRC http://t.co/4UjDJFb7Og
91,617530706340786176,Sun Jul 05 03:09:28 +0000 2015,0,1,I'm very proud that we finally have #MarriageEquality in the U.S. This is one big step in the right direction! #LoveWins
92,617492172905021440,Sun Jul 05 00:36:21 +0000 2015,0,1,"Remembering Bustopher, our little baby, who passed away on June 26th. We love you.💜 http://t.co/nQsHDtWum5"
93,613394366158270464,Tue Jun 23 17:13:07 +0000 2015,0,0,Very excited to check out the new content! @GuildWars2
