,id_str,created_at,retweet_count,favorite_count,text
0,648253479727800320,Sun Sep 27 21:50:48 +0000 2015,0,0,Sorry we have been inactive for a number of months! Hope everyone has had a great day!
1,607608427712520192,Sun Jun 07 18:01:52 +0000 2015,1,3,@RosbergFans @TeamHulkenberg @FansOfKR @sebvettelnews @Checomania_1 good race everyone
2,607591047649234944,Sun Jun 07 16:52:48 +0000 2015,1,0,RT @KevTs: @AdrianSutilFans Canada 2014 http://t.co/M4eWnDuzCt
3,607591013495009280,Sun Jun 07 16:52:40 +0000 2015,0,1,Good luck to everyone at @williamsf1team let's get a podium guys and girls! BO77AS MASSA19
4,602040617519194112,Sat May 23 09:17:23 +0000 2015,0,1,Let's get a podium this weekend @WilliamsRacing
5,596613163170271232,Fri May 08 09:50:37 +0000 2015,0,3,#FF @RosbergFans @TeamHulkenberg @FansOfKR @sebvettelnews @Checomania_1 Have a good one!
6,596448668422688769,Thu May 07 22:56:58 +0000 2015,0,1,Good luck this weekend to @WilliamsRacing
7,587343485621116928,Sun Apr 12 19:56:13 +0000 2015,1,0,Well done guys! @WilliamsRacing
8,586585312962412544,Fri Apr 10 17:43:31 +0000 2015,1,0,RT @RosbergFans: #FF @sebvettelnews @TeamCharlesPic @TeamHulkenberg @GutiFollowers @Checomania_1 @AdrianSutilFans @FansOfSebVettel Good luc…
9,584509275428560896,Sun Apr 05 00:14:05 +0000 2015,207,0,"RT @F1: Consecutive races in the points (teams):
41 - @MercedesAMGF1 
21 - @WilliamsRacing 
20 - @redbullracing 
#F1FastFact http://t.co/Ur…"
10,582642845326163969,Mon Mar 30 20:37:33 +0000 2015,56,0,RT @WilliamsRacing: See our favourite photos from the #MalaysiaGP: http://t.co/SmZJH9hRdu #F1inMalaysia #WeAreRacing http://t.co/d6nv6LnW76
11,581150813550198784,Thu Mar 26 17:48:45 +0000 2015,0,1,@WilliamsRacing Thank you! Really good news!!!
12,581150676333551616,Thu Mar 26 17:48:13 +0000 2015,4,6,AMAZING NEWS! ADRIAN SUTIL SIGNS FOR WILLIAMS AS RESERVE DRIVER! http://t.co/smLk9ranmP
13,576028834077765632,Thu Mar 12 14:35:50 +0000 2015,2,2,Good luck to all teams and drivers this #F1 season. Also hope @SauberF1Team can sort out their issues! #Formula1 #AdrianSutil
14,573184783682936832,Wed Mar 04 18:14:36 +0000 2015,1,3,Could Adrian be racing for @ManorF1Team ? http://t.co/cOVGeQIKja
15,572077376953303041,Sun Mar 01 16:54:10 +0000 2015,0,1,Be sure to follow Adrian Sutil's official facebook page: https://t.co/tdZe6nDANm
16,571050013511585792,Thu Feb 26 20:51:47 +0000 2015,1,0,Apparently Adrian's manager says the Le mans claims are false http://t.co/SBiYXozQV7 I hope Adrian does race this yr! http://t.co/MoN2FSZ6Li
17,568520152486055936,Thu Feb 19 21:19:01 +0000 2015,3,4,Who would like to see Adrian race this? http://t.co/OIw8AwTF4R
18,568519053339279361,Thu Feb 19 21:14:39 +0000 2015,0,0,If Adrian races for Nissan or another Le Mans team that would be great! Hope there is some truth in it :) http://t.co/MV3CYUpjjJ
19,561961890780561408,Sun Feb 01 18:58:50 +0000 2015,0,0,Tour of an F1 Car with Adrian Sutil: https://t.co/6xytUsteoW
20,560490561757802496,Wed Jan 28 17:32:17 +0000 2015,0,0,Be sure to follow Adrian's girlfriend @jennifer_becks on Instagram for more pictures! http://t.co/44pi07Fa27
21,559747948092071938,Mon Jan 26 16:21:25 +0000 2015,1,2,Watch Adrian drive the amazing @Porsche 917/30 at Goodwood! https://t.co/q7LD1EsfmA
22,558396008372379648,Thu Jan 22 22:49:17 +0000 2015,4,1,Come on Adrian #AS99 #SuperSutil http://t.co/H54yQtfDmq
23,557127984726147072,Mon Jan 19 10:50:37 +0000 2015,2,4,Check out Adrian's OFFICIAL website for any news!! http://t.co/sxu9EnuzmS
24,555772625595932672,Thu Jan 15 17:04:54 +0000 2015,0,1,Nice article posted on Adrian's birthday! http://t.co/X8zynCjW7R
25,555042694909919234,Tue Jan 13 16:44:25 +0000 2015,4,7,Who would like to see Adrian in Formula E? #AS99 #SuperSutil http://t.co/ZHguVsVXVQ
