,id_str,created_at,retweet_count,favorite_count,text
0,668832175748489217,Mon Nov 23 16:43:11 +0000 2015,0,0,"absolutely love @foofighters surprise EP Saint Cecilia, once again they've outdone themselves! #KudosMyHero ;)"
1,668619077930328065,Mon Nov 23 02:36:25 +0000 2015,0,1,People not able to afford food in Ballyfermot and €10m to be spent on election? Disgusting. #VinB #rteprimetime https://t.co/JwW6j1GhsE
2,668114108173197313,Sat Nov 21 17:09:51 +0000 2015,312,0,RT @Pschmeichel1: I really like the look of this if only it's just for a couple of hours. You happy @GaryLineker  @ManUtd  @LCFC https://t.…
3,666764426847064065,Tue Nov 17 23:46:41 +0000 2015,4535,0,RT @UEFAEURO: CONFIRMED: The pots for the #EURO2016 finals draw on Saturday 12 December. https://t.co/wXirj6XBYL
4,666763414312718337,Tue Nov 17 23:42:40 +0000 2015,7717,0,RT @Lexialex: The entire South puts on the Nativity play in their church during Christmas. Which is about a Middle Eastern couple desperate…
5,666761743180386305,Tue Nov 17 23:36:02 +0000 2015,0,1,Terminator 2 on 3e.. Popcorn and chill essential 😋
6,666738273910431744,Tue Nov 17 22:02:46 +0000 2015,0,0,@RBoydBarrett spoke so well and made so much sense on prime time... Refreshing to have an intelligent politician
7,666737446718173185,Tue Nov 17 21:59:29 +0000 2015,58,0,RT @mickconlan11: Great to see Ireland have four fighters who are European No1s! #TeamIreland #BestTeamInEurope https://t.co/WKQXuPhLkF
8,666408885813649412,Tue Nov 17 00:13:54 +0000 2015,171,0,RT @DavidMeyler7: Were going to win the Euros! 🇫🇷
9,666403267027537921,Mon Nov 16 23:51:34 +0000 2015,10,0,"RT @Oireachtas_RX: Man who said Romney would win, marref would lose &amp; FG would never legislate for X case is currently sorting out the Midd…"
10,666392054541508609,Mon Nov 16 23:07:01 +0000 2015,0,0,love that from Roy Keane.. he has Saipan trending on twitter hahaha
11,666388589094260737,Mon Nov 16 22:53:15 +0000 2015,150,0,RT @UEFAEURO: A well-placed flag by James McClean and Shane Duffy... #EURO2016 https://t.co/Xb4alEg1sC
