,id_str,created_at,retweet_count,favorite_count,text
0,646854583344627712,Thu Sep 24 01:12:05 +0000 2015,79,0,RT @JonahLupton: Let's all stop using products from companies that do animal testing. Use this website to find them: http://t.co/BTlEM2bsdv…
1,641761455323394049,Wed Sep 09 23:53:48 +0000 2015,1,0,RT @ParabolicVC: Startup funding over the past 10 years via @Mattermark http://t.co/tJsyGauXob
2,641761418405134336,Wed Sep 09 23:53:40 +0000 2015,1,0,RT @LuptonMedia: Only 67% of top domains end in .com http://t.co/pCPXw9Mrom
3,627885013707673602,Sun Aug 02 16:53:47 +0000 2015,5758,0,RT @JonahLupton: These pics are the scumbag owner of @jimmyjohns killing beautiful animals. I beg everyone to never eat there again http://…
4,623483237449494528,Tue Jul 21 13:22:42 +0000 2015,8,0,"RT @redspireusnc: As my friend @JonahLupton reminds people on hot summer days, bring in your #pets today and keep them hydrated. #ILM #beach"
5,588374005020758016,Wed Apr 15 16:11:08 +0000 2015,45,0,"RT @JonahLupton: For all you Mom's looking to meet other Mom's in your local area, check out http://t.co/iXVp7eWgLV -- started by my good f…"
6,586324591150288896,Fri Apr 10 00:27:30 +0000 2015,3,0,RT @iCapGroup: 33 online sites to lift your startup http://t.co/WikaB53RjI
7,586324568383627264,Fri Apr 10 00:27:25 +0000 2015,2,0,RT @LuptonMedia: Building front-end minimum viable startups via @davidcummings http://t.co/kYMmVnhoFf
8,580144142602342400,Mon Mar 23 23:08:36 +0000 2015,3,0,"RT @JonahLupton: Here's your chance to make $5,000 https://t.co/5tT2uk2wcV"
9,579751253632258048,Sun Mar 22 21:07:24 +0000 2015,46,0,RT @JonahLupton: This is animal abuse!! I better not see anyone putting their animals in cages like these or we will have a problem!! http:…
10,578604258632855552,Thu Mar 19 17:09:39 +0000 2015,0,0,How to be more emotionally stable http://t.co/TRWLD4ks1h
11,577662363480014850,Tue Mar 17 02:46:54 +0000 2015,21,0,RT @JonahLupton: This makes me sad 😢 http://t.co/8MApoUBp9I
