,id_str,created_at,retweet_count,favorite_count,text
0,660245390588026880,Sat Oct 31 00:02:22 +0000 2015,1,0,RT @TWolfmeyer: .@Nationals https://t.co/N59VmtIO4Z
1,657011768594714624,Thu Oct 22 01:53:06 +0000 2015,12,0,"RT @jamestaranto: I actually never saw ""Back to the Future II."" And now it's too late."
2,657003045117497344,Thu Oct 22 01:18:27 +0000 2015,1,0,RT @TWolfmeyer: Bad night. Much better to sit and reminisce about a great one. https://t.co/qnpGbzv7Jy
3,657001406105296900,Thu Oct 22 01:11:56 +0000 2015,0,1,@gravencanada hey matty! How's the Ottawa autumn treating you?
4,621769793083838465,Thu Jul 16 19:54:05 +0000 2015,11,0,"RT @cphenicie: #ESEA passes, 81-17. That is a HUGE number for @PattyMurray and @SenAlexander's agreement."
5,621769586657112065,Thu Jul 16 19:53:16 +0000 2015,3,0,"RT @jimmyjeffries: #EveryChildAchieves passes Senate, 81-17. Big win! #FixNCLBnow Cc: @elizupnick @lizwolgemuth @helenhare @BrianJReisinger"
6,619106574334734336,Thu Jul 09 11:31:24 +0000 2015,6,0,RT @SenAlexander: TUNE IN: Talking w/ @WilliamJBennett at 7:30A ET about his &amp; Sen. Murray's bill to #FixNCLBnow #ECAA http://t.co/apnT60D1…
7,618489242092744705,Tue Jul 07 18:38:20 +0000 2015,7,0,RT @GOPHELP: TUNE IN: @SenAlexander to speak on the Senate floor shortly as debate begins on #ECAA: http://t.co/jeHEPi5e9o #FixNCLBnow
8,613865419041042433,Thu Jun 25 00:24:55 +0000 2015,3,0,RT @StewSays: The next #bipartisan bill the #Senate will take up is the @SenAlexander/@PattyMurray #education bill. http://t.co/FfFpsLh9Xr …
9,613864852591878144,Thu Jun 25 00:22:40 +0000 2015,1,0,Senate will take up bipartisan #EveryChildAchieves bill to fix No Child Left Behind on July 7. Details here...http://t.co/zO0tHPlNQk
10,571744241690513409,Sat Feb 28 18:50:24 +0000 2015,13,0,RT @GOPHELP: Read @SenAlexander's @Tennessean oped on simplifying the #FAFSA standing btwn Tennesseans &amp; 2 yrs free comm college http://t.c…
11,552808721244749824,Wed Jan 07 12:47:24 +0000 2015,1,0,RT @StewSays: Your morning #zen. http://t.co/SEZO4RPHAE
12,485223512580177921,Sat Jul 05 00:47:55 +0000 2014,1686,0,"RT @NASA: Like #4thofJuly2014 fireworks, a young, glittering collection of stars: http://t.co/X3BSr1TG7C    http://t.co/BaVNQByDKe"
13,482220769490239489,Thu Jun 26 17:56:05 +0000 2014,2847,0,RT @NateSilver538: #USA wins 0-1.
14,479788801100091392,Fri Jun 20 00:52:18 +0000 2014,274,0,"RT @LANow: Golden retriever emerges from Tahoe forest after 2 years, is reunited with family http://t.co/2OZTy5ylBz http://t.co/YoTk1Ex2KA"
15,479784685770637312,Fri Jun 20 00:35:57 +0000 2014,0,0,"Every year, 20 mill students waste millions of hrs...on 100-question form that only needs to be size of a postcard  http://t.co/Zt9aRgwyx7"
16,474360131938181120,Thu Jun 05 01:20:43 +0000 2014,1,0,RT @GOPHELP: .@SenAlexander to Burwell on avoiding predecessor’s mistakes:“Show Americans some respect…don’t announce major policy changes …
17,404617988349120512,Sun Nov 24 14:30:20 +0000 2013,91,0,"RT @capitalweather: DC deep freeze: Current temps in mid-20s, wind gusts near 30mph+, wind chills in teens. Doesn't get much better this PM"
18,402887008458375168,Tue Nov 19 19:52:02 +0000 2013,3,0,RT @GOPHELP: .@Washexaminer editorial: @SenOrrinHatch @SenAlexander #EmployeeRightsAct defends individual rights in the workplace http://t.…
19,402064739691266048,Sun Nov 17 13:24:38 +0000 2013,0,0,"""The total number of federal regulatory restrictions is now more than one million.""  http://t.co/EiY58Xlc18"
20,402062778434740224,Sun Nov 17 13:16:51 +0000 2013,0,0,Apple cores are a myth. http://t.co/fnytm0QgJ4
21,391215890181529601,Fri Oct 18 14:55:11 +0000 2013,0,0,@kimacastro @KirkS I miss those pessimists!
22,372807664960421888,Wed Aug 28 19:47:28 +0000 2013,20,0,"RT @GOPHELP: .@SenAlexander on newest #obamacare delay: ""No #trainwreck has ever had this many warning signs."" http://t.co/RluomN0y5j"
23,367455982705573888,Wed Aug 14 01:21:47 +0000 2013,185,0,RT @WSJ: Roughly 37% of U.S. adults under age 35 own a home -- a 12% drop from five years ago. http://t.co/IUffjXvk5x
