,id_str,created_at,retweet_count,favorite_count,text
0,415398679491518464,Tue Dec 24 08:28:57 +0000 2013,0,0,What a year! http://t.co/75VULYUfCL #SoLong2013
1,375866353225195520,Fri Sep 06 06:21:36 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Maling laptop itu confidence banget lho. Aktingnya patut diberi piala citra di neraka jahanam
2,375866032042151936,Fri Sep 06 06:20:19 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Walaupun dengan hasil nyolong dan digunakan untuk nyolong tapi maling laptop itu confidence banget lho.
3,375865695294087168,Fri Sep 06 06:18:59 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Maling laptopnya juga bawa sepeda motor vario merah walaupun pastinya hasilnya nyolong juga.
4,375865174516707328,Fri Sep 06 06:16:55 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Maling laptopnya bawa BB lho walaupun BB nya juga hasil nyolong.
5,375864796832223232,Fri Sep 06 06:15:25 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Lengkap dengan pakaian parlente dan jaket mahal. Helm baru hanya dibuka kacanya sedikit.
6,375864494880075776,Fri Sep 06 06:14:13 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Para pelaku itu juga aktingnya handal. Seringkali menyamar jadi mahasiswa dan berbaur dengan mereka.
7,375864068877197312,Fri Sep 06 06:12:31 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Mereka juga aktingnya handal. Seringkali menyamar jadi mahasiswa dengan pakaian perlente.
8,375863424736956417,Fri Sep 06 06:09:58 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Mereka tahu jam-jam dimana rumah kosong atau siapa yang di rumah itu yang dapat dengan mudah ditipu
9,375862817208823808,Fri Sep 06 06:07:33 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Para kriminal menggunakan modus spionase terlatih.
10,375862057582592000,Fri Sep 06 06:04:32 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Apalagi di daerah kampus Universitas Jember jadi sarang empuk para kriminal.
11,375861312351268864,Fri Sep 06 06:01:34 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Karena di Jember ratusan kali ada  ratusan kejadian pencurian laptop belum ada yang ketembak.
12,375860763065196544,Fri Sep 06 05:59:23 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Bagaimana kalau polisi hebat dari Subang itu diperbantukan di Jember saja.
13,375860202664251393,Fri Sep 06 05:57:10 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Berarti di Subang polisinya hebat ! Bisa nembak pencuri laptop.
14,375859567273336832,Fri Sep 06 05:54:38 +0000 2013,0,0,@GigiiAnggraenii @TINTAHIJAUcom Alhamdulillah  ada pencuri laptop ditembak
15,350121703109693441,Thu Jun 27 05:21:33 +0000 2013,0,0,"@KRuddMP 
Congratulation for your success. Hope that you always bring Australia to be the peaceful and prosperous country."
16,343379301745430528,Sat Jun 08 14:49:39 +0000 2013,0,0,"@D_DELUISE Are you David Cline ? My lecturer in Jember University, Indonesia in 1991 ? I have looked for him several years."
17,339372649304162305,Tue May 28 13:28:39 +0000 2013,0,0,"@ganjarpranowo   Selamat atas kemenangannya,, semoga amanah dan istiqomah dengan slogannya ""ora korupsi ora ngapusi""."
18,339370771413614592,Tue May 28 13:21:11 +0000 2013,3,0,RT @ganjarpranowo: @zuhrifhudaya matur nwn
19,325970268986159104,Sun Apr 21 13:52:23 +0000 2013,0,1,"@waynejpalmer 
Hi, nice to meet you"
20,316894306621333504,Wed Mar 27 12:47:44 +0000 2013,0,0,"@theresaenglish Hi, nice to meet you"
