,id_str,created_at,retweet_count,favorite_count,text
0,669147366272954368,Tue Nov 24 13:35:38 +0000 2015,25,0,RT @davidmwessel: Ralph Nader told Janet Yellen to talk to her economist husband. She responded. https://t.co/7oU6xjuibP Her letter: https:…
1,668855967526821889,Mon Nov 23 18:17:44 +0000 2015,10,0,"RT @peterbakernyt: Obama to make cameo on new Coldplay album, which will use snippet of “Amazing Grace” in Charleston. @joecoscarelli https…"
2,668811259052208128,Mon Nov 23 15:20:04 +0000 2015,1,0,RT @arotherham: And…it's all about the kids...https://t.co/KdoXQE6rvw Via @kzernike @nytimes
3,668810857149825024,Mon Nov 23 15:18:28 +0000 2015,1,0,"RT @EdWriters: .@kzernike @nytimes unpacks MA schools chief's ""awkward position of walking away fr/ the very test he helped create"" https:/…"
4,668805965064589312,Mon Nov 23 14:59:02 +0000 2015,3,0,RT @jorcohen: Well my holiday shopping is done https://t.co/B5I8iWXlQ8
5,668805860882325505,Mon Nov 23 14:58:37 +0000 2015,2,0,RT @steverousseau: the thanksgiving meal planner from @nytfood is SO FRICKIN' SWEET https://t.co/cCcfAIhLsY https://t.co/lty5FOkfRZ
6,668793986371461120,Mon Nov 23 14:11:26 +0000 2015,5,0,RT @NYTmag: Women were only 1.9% of the directors for the 100 top-grossing movies in 2013 and 2014. Can the industry change? https://t.co/8…
7,668788785635794944,Mon Nov 23 13:50:46 +0000 2015,4,0,"RT @emmagf: “If you got sick, would you want someone to step over you &amp; say: I’m late to get to Macy’s?” https://t.co/waBiZWWEkX https://t.…"
8,668759472534351873,Mon Nov 23 11:54:17 +0000 2015,5,0,"RT @alexburnsNYT: Most-read lists reflect what readers want, not necessarily (&amp;usually not) a representative sample of coverage https://t.c…"
9,668537434704056322,Sun Nov 22 21:11:59 +0000 2015,0,0,@BryanMiltenberg 2/2 chrome://external-file/MBAE%20Common%20Core%20Education%20Contributors.pdf
10,668537384670257152,Sun Nov 22 21:11:47 +0000 2015,0,0,@BryanMiltenberg 1/2 chrome://external-file/Massachusetts%20State%20PARCC%20Leaders_7%2030%2015.pdf
11,668467989029724160,Sun Nov 22 16:36:02 +0000 2015,0,1,@leoniehaimson i think that was the point of the story: lack of consensus.
12,668463978725683200,Sun Nov 22 16:20:06 +0000 2015,11,0,RT @JoshuaPStarr: Massachusetts’s Rejection of Common Core Test Signals Shift in U.S. https://t.co/MvESick6aB. Solid piece by @kzernike
13,668461197268754432,Sun Nov 22 16:09:03 +0000 2015,0,0,@leoniehaimson @nytimes @Sulliview not tied to common standards
14,668457074817413120,Sun Nov 22 15:52:40 +0000 2015,1,0,RT @eileenoc01: Good read from @kzernike on how MA came to embrace - then run from - #CommonCore and PARCC. Many twists &amp; turns https://t.c…
15,668434211301433344,Sun Nov 22 14:21:49 +0000 2015,0,0,@Linda1746 Thanks for reading. But NAEP not tied to CCSS.
16,668420417107939328,Sun Nov 22 13:27:00 +0000 2015,4,0,RT @rudoren: Fascinating @kzernike look at Massachusetts turnaround on Common Core testing  https://t.co/KgCOlgWnxj
17,668240913207005184,Sun Nov 22 01:33:43 +0000 2015,206,0,"RT @maggieNYT: Trump said today there were ""thousands and thousands""of ppl were cheering in NJ when WTC fell - no evidence of such https://…"
18,668240813940428800,Sun Nov 22 01:33:20 +0000 2015,3,0,RT @maryannemarsh: The draft @MittRomney campaign continues. Let me count the ways...#fitn  https://t.co/whIYkbfrLR
19,668211391187259394,Sat Nov 21 23:36:25 +0000 2015,0,0,@ScottMeserve thanks Scott!
20,668202062195372032,Sat Nov 21 22:59:20 +0000 2015,7,4,"The state that has led the way on education reform leads the other way on tests, via @nytimes https://t.co/t8XdE9jmHe"
21,666399639009140736,Mon Nov 16 23:37:09 +0000 2015,4,0,"RT @BillPascrell: Yogi Berra is going to be honored with the Presidential Medal of Freedom! I only wish Yogi was here to celebrate.

https:…"
22,666056860689162240,Mon Nov 16 00:55:04 +0000 2015,0,0,@jamespmanley I always thought someone should have made it a campaign song.
23,666005179720974337,Sun Nov 15 21:29:43 +0000 2015,0,0,French Warplanes Strike Islamic State Militants in Syria https://t.co/TYwTfxRaB9
24,665620105896861696,Sat Nov 14 19:59:34 +0000 2015,1,0,The Exploitation of Paris https://t.co/HCxiGW1e0Y
25,665609025313198080,Sat Nov 14 19:15:32 +0000 2015,18,9,"Three Teams of Coordinated Attackers Carried Out Assault on Paris, Officials Say https://t.co/97ohD98Pm1"
26,665169187409645568,Fri Nov 13 14:07:47 +0000 2015,3,0,"RT @NYTimesComm: How @MINI, @generalelectric, @Google and The @nytimes Created a Watershed Moment for Virtual Reality - https://t.co/wGB9f4…"
27,665168773863907331,Fri Nov 13 14:06:08 +0000 2015,1,3,"""Anything but a bologna sandwich..."" @stephcliff on the Goodfellas verdict  https://t.co/M12xBC0Dgw"
28,664451708257464320,Wed Nov 11 14:36:46 +0000 2015,0,1,@jimrutenberg  https://t.co/dcfAUMGpd1
29,664443275609272320,Wed Nov 11 14:03:16 +0000 2015,16,0,RT @mccarthyryanj: NYT tracked down an 89-year-old member of the original #ConcernedStudent1950 at Missouri https://t.co/V9f48ETH1S
30,664443134076715008,Wed Nov 11 14:02:42 +0000 2015,3,0,RT @JamesPindell: .@realDonaldTrump dodges on who he'd make his VP pick (questioner wanted @ChrisChristie) but says there would be a role f…
31,663853266728583168,Mon Nov 09 22:58:47 +0000 2015,1,1,"University of Missouri Chancellor follows president in Stepping Aside Amid Protests, via @nytimes https://t.co/caDn9MXNW1"
32,661930683116470272,Wed Nov 04 15:39:07 +0000 2015,1,0,"RT @ben_h_f: More Rush puns that I know what to do with. Thank you for this, @kzernike https://t.co/GG0fLELTmG"
33,661924634925924352,Wed Nov 04 15:15:05 +0000 2015,5,0,RT @ForwardNJ: What would happen if you couldn't get from New Jersey to Manhattan by train? @rvrailcoalition tells us: https://t.co/bWPP8vD…
34,661910203546357760,Wed Nov 04 14:17:44 +0000 2015,1,0,"RT @ap_donovan: @kzernike @RandPaul could have been a good example of the phrase, ""apple doesn't fall far from the tree."" Instead...endless…"
35,661904252147736576,Wed Nov 04 13:54:05 +0000 2015,3,0,"RT @ajjaffe: Last night was a good 1 for Paul but, as @alexburnsNYT notes, not for Christie—3 GOPers ousted from state assembly: https://t.…"
36,661883792299335680,Wed Nov 04 12:32:47 +0000 2015,13,0,"RT @SteveKornacki: WBUR NH poll

Trump 18
Carson 16 
Rubio 11
Kasich 10
Christie 8
Bush 7 
Fiorina 6
Cruz 6 https://t.co/DvjTuaOz2k"
37,661879621923807232,Wed Nov 04 12:16:13 +0000 2015,8,0,RT @gwenifill: Huge congrats and #FF to the great @rickberke on today's exciting launch today of @statnews !
38,661878509346955264,Wed Nov 04 12:11:48 +0000 2015,0,1,"The #Randslide: glittering prizes, then endless compromises: my look back at 2010 https://t.co/wuwtoEjrlI"
39,661877358417321984,Wed Nov 04 12:07:13 +0000 2015,2,0,"RT @nytpolitics: In his 2010 Senate run, Rand Paul promised not to compromise. His crowds swooned. https://t.co/S4J80LyOf3 @kzernike https:…"
40,659840587550629888,Thu Oct 29 21:13:49 +0000 2015,1,0,"RT @alexburnsNYT: What a dated view of the world, to think even the biggest papers recently had a ""monopoly to affect our thinking"" https:/…"
41,659840569380904961,Thu Oct 29 21:13:45 +0000 2015,29,0,RT @adamliptak: Justice Kennedy @Harvard_Law  on “virulent” Times editorials on Citizens United https://t.co/XzniXdlUJg https://t.co/ImbB8n…
