,id_str,created_at,retweet_count,favorite_count,text
0,669151977914441728,Tue Nov 24 13:53:58 +0000 2015,4,0,"RT @NACAC: College athletic programs woo recruits w/ virtual reality tours: https://t.co/5KqI7R2jbP.

#EMchat #scchat #hscchat https://t.co…"
1,667784787604676608,Fri Nov 20 19:21:14 +0000 2015,2,0,RT @Metrorailinfo: Orange Line: Expect delays to Vienna due to a disabled train outside of McPherson Square.
2,667731418815078401,Fri Nov 20 15:49:10 +0000 2015,9,0,"RT @NACAC: Study: Parental expectations that are too high can harm students: https://t.co/4ocrcIpnsj

#hscchat #scchat #sccrowd https://t.c…"
3,667356441582399488,Thu Nov 19 14:59:09 +0000 2015,4,0,"RT @NACAC: .@Facebook's TechPrep offers free coding lessons &amp; career exploration: https://t.co/sV0Eq9ZNBn. 

#hscchat #scchat https://t.co/…"
4,667077613672902657,Wed Nov 18 20:31:11 +0000 2015,1543,0,RT @CuteEmergency: https://t.co/JtQNchPfFM
5,666977640868405249,Wed Nov 18 13:53:56 +0000 2015,3,0,"RT @NACAC: Bolstered by results, IB expands outreach to low-income students: https://t.co/IdmpPLEYel. 

#scchat #ReachHigher https://t.co/L…"
6,666359324403478528,Mon Nov 16 20:56:57 +0000 2015,4,0,"RT @oppnation: ""Once a student feels they have a teacher who cares, anything is possible"" - Marcela Hermosilo-Tarin of @IADeptofEd #IAOppFo…"
7,666359105469210624,Mon Nov 16 20:56:05 +0000 2015,1,0,"RT @NACAC: Help us make #NACACreads great. Take our survey: https://t.co/2r2XJVt9Gs.

#EMchat #scchat #hscchat #sccrowd https://t.co/hfEaKp…"
8,666328048896225284,Mon Nov 16 18:52:41 +0000 2015,1344,0,RT @EmrgencyKittens: Kittens with Bibs. https://t.co/rYqO81KBgz
9,665711379786108929,Sun Nov 15 02:02:15 +0000 2015,2,0,RT @kbolten: #ParisAttacks refocus #DemDebate questions on foreign policy. https://t.co/1Snv4VABKA
10,665710785696526336,Sun Nov 15 01:59:54 +0000 2015,0,0,Excited to watch the #DemDebate w/ @KObradovich!
11,665180217242177536,Fri Nov 13 14:51:36 +0000 2015,1,0,"RT @NACAC: Help us make #NACACreads great! Offer feedback via our survey: https://t.co/2r2XJVt9Gs . 

#sccrowd #ReachHigher https://t.co/F3…"
12,664833980995383296,Thu Nov 12 15:55:47 +0000 2015,1,0,"RT @NACAC: NACAC voices support for race-conscious admission policies in @Scotus brief — https://t.co/qdktwl11tM.  

#EMchat #scchat #hscch…"
13,664786954668650496,Thu Nov 12 12:48:55 +0000 2015,2,0,"RT @NACAC: Help us make #NACACreads great! Offer feedback via our survey: https://t.co/shf6eaWdht . 

#EMchat #scchat #hscchat https://t.co…"
14,664523587051773952,Wed Nov 11 19:22:24 +0000 2015,7,0,RT @NACAC: White House says rigorous curriculum is key to success: https://t.co/AoEcrnkJl7. #scchat #hscchat #sccrowd #EMchat https://t.co/…
