,id_str,created_at,retweet_count,favorite_count,text
0,259398567825920002,Fri Oct 19 21:00:12 +0000 2012,0,0,Business Centers Provide Valuable Benefits for Small Business Owners http://t.co/fRMJGKfF http://t.co/fRMJGKfF
1,259355745957601280,Fri Oct 19 18:10:03 +0000 2012,1,0,7 Reasons Why Shared Office Space Can Help Your Company Grow
2,259322485982511105,Fri Oct 19 15:57:53 +0000 2012,0,0,Evaluating the Office Space Needs of Your Business http://t.co/sxUe66nD http://t.co/sxUe66nD
3,245569129237581824,Tue Sep 11 17:06:57 +0000 2012,1,0,Beating the Commute with Office Space in N. Andover Business Center http://t.co/dttPhqZV
4,245568741218344960,Tue Sep 11 17:05:25 +0000 2012,0,0,Beating the Commute with Office Space in N. Andover Business Center http://t.co/wmyFn2Do
5,243350619476332545,Wed Sep 05 14:11:23 +0000 2012,0,0,@CampCraze We have office space in N. Andover at http://t.co/JUFul8v1. Also try http://t.co/dGzisjFF for office space in the Boston area.
6,243343329658540032,Wed Sep 05 13:42:25 +0000 2012,11,0,RT @HubSpot: 7 Questions to Ask a Sales Rep Right Now - http://t.co/0RewyT8L
7,243343286243295232,Wed Sep 05 13:42:15 +0000 2012,25,0,RT @FastCoLead: 4 Things To Do Before Your Company Changes Strategic Direction http://t.co/MBDmq2WC via @30SecMBA
8,235078199728566272,Mon Aug 13 18:19:45 +0000 2012,0,0,New Video Profile Available for Office Suites at Jefferson Park http://t.co/LNxZtkkv
9,231438000138104834,Fri Aug 03 17:14:53 +0000 2012,0,0,Office Space with Services on eBay Classifieds Boston http://t.co/QfcNiPxb #eBayClassifieds
10,223803557390987264,Fri Jul 13 15:38:20 +0000 2012,0,0,10 Tips for Being More Independent With Your Small Business http://t.co/gePrgqf7 via @smallbiztrends
11,210768668748021760,Thu Jun 07 16:22:21 +0000 2012,1,0,The Hidden Value of Being an Owner-Operated Business Center http://t.co/3Ydm4TrG
12,200950049134485504,Fri May 11 14:06:39 +0000 2012,0,0,Business Centers Provide Valuable Benefits for Small Business Owners http://t.co/fRMOekgz
13,194779066350583809,Tue Apr 24 13:25:22 +0000 2012,1,0,"RT @AndoverPatch: Five Things You Need to Know Today, April 24 - Andover, http://t.co/Wp8B5xT4"
14,194778773114204160,Tue Apr 24 13:24:12 +0000 2012,1,0,RT @BusinessTypes: http://t.co/JVlHURGO  Can a website benefit my business?    A business has to have a website.
15,189755046379008000,Tue Apr 10 16:41:43 +0000 2012,1,0,Alternative+Office+Solutions+for+the+Small+Business+Owner http://t.co/Ilom9pcN
16,184239316908773377,Mon Mar 26 11:24:10 +0000 2012,1,0,Evaluating the Office Space Needs of Your Business http://t.co/sxUiDGox
17,180610874950692864,Fri Mar 16 11:06:02 +0000 2012,1,0,"We're now offering day plans, virtual offices, and coworking plans. Stop by for a visit in N. Andover. http://t.co/HLBsaADt"
18,180347409812045824,Thu Mar 15 17:39:07 +0000 2012,1,0,Office Suites at Jefferson Park Celebrates 25 Years of Business http://t.co/QLNKNbYw
19,180346937206251520,Thu Mar 15 17:37:15 +0000 2012,0,0,Office Suites at Jefferson Park Celebrates 25 Years of Business http://t.co/1VrTrq9m
20,179208643898650624,Mon Mar 12 14:14:04 +0000 2012,1,0,"RT @AndoverPatch: Five Things You Need to Know Today, March 12 - Andover, http://t.co/XEvb5bsO"
