,id_str,created_at,retweet_count,favorite_count,text
0,666991788360642560,Wed Nov 18 14:50:09 +0000 2015,0,0,Impromptu media confab on the downtown 1 train with @tracycorrigan and @pgcat. Good way to start the day. :)
1,665742720007340033,Sun Nov 15 04:06:48 +0000 2015,773,0,"RT @cliffordlevy: Reminder: @nytimes has lifted its pay wall, allowing unlimited digital access for Paris attack coverage. https://t.co/OEN…"
2,663873998044925952,Tue Nov 10 00:21:09 +0000 2015,0,0,Food download via @SamSifton and @juliamoskin https://t.co/OGnUDeebYU
3,659010628191965184,Tue Oct 27 14:15:52 +0000 2015,0,1,Backstory on Greenland Is Melting Away w/ @joshhaner operator of the camera-equipped drone. Harder than it looks. https://t.co/wIxRcUffUl
4,657674165227528193,Fri Oct 23 21:45:14 +0000 2015,0,1,Hurricane #Patricia: What You Need to Know https://t.co/ue0JUDuyY5
5,657345987699191809,Fri Oct 23 00:01:11 +0000 2015,0,2,Awaiting Pastor Paul... @andgarman @PHnyc #TheChristiansPH https://t.co/h30C2bWhwN
6,651121856720703488,Mon Oct 05 19:48:42 +0000 2015,7,0,"RT @NYTimesComm: . @nytimes launches Times Insider, an overhaul of premium digital subscription offering, Times Premier http://t.co/gWxeRzK…"
7,651102072402743298,Mon Oct 05 18:30:05 +0000 2015,8,0,"RT @SamSifton: Times Insider's insidery interview with me, on life at NYTCooking: http://t.co/WyVipsPRDM."
8,645388658447659008,Sun Sep 20 00:07:01 +0000 2015,2,0,"Wish you were here @ParkAveArmory, @wpalley. Tree Of Codes ... To be discussed. x"
9,645388324446732288,Sun Sep 20 00:05:41 +0000 2015,2,0,Paging @Mike millerwsj ... Tree of Codes @ParkAveArmory! http://t.co/dbIjgNw2S7
10,644636873462280192,Thu Sep 17 22:19:42 +0000 2015,0,0,Sit. Wait. Watch. Tweet. @nytimes's Vanessa Friedman on Fashion Week http://t.co/xGBAalIQBL http://t.co/9UfqZWUu58
11,644278903150764034,Wed Sep 16 22:37:15 +0000 2015,2679,0,"RT @realDonaldTrump: Will be heading over to the debate soon. Can you believe @CNN is ""milking"" it for almost 3 hours? Too long, too many p…"
12,638792645637185536,Tue Sep 01 19:16:49 +0000 2015,0,0,That story @nytimes did on @Amazon? Here's the backstory. http://t.co/PtqTQ3I3l6
13,636575693028130817,Wed Aug 26 16:27:26 +0000 2015,0,0,"@Danbigman @Forbes Wow, congratulations! I saw in @Gorkana this morning. :)"
14,634414084449021953,Thu Aug 20 17:17:59 +0000 2015,0,0,On the roller coaster beat w/ @mekadomurphy @nytimes http://t.co/PrZ3G3QgtR
