,id_str,created_at,retweet_count,favorite_count,text
0,669332438095667200,Wed Nov 25 01:51:03 +0000 2015,0,0,Weak af @ my lrt 😹
1,669332254104133632,Wed Nov 25 01:50:19 +0000 2015,4026,0,RT @OfficialYonceee: I just passed out 😩😩😩😂😂😂😂this put me in a better mood https://t.co/dEqZqZOh4y
2,669330974719766528,Wed Nov 25 01:45:14 +0000 2015,3559,0,RT @willis_cj: Best feeling😌 https://t.co/KJRuxWjhQT
3,669308662553427968,Wed Nov 25 00:16:34 +0000 2015,1,1,Im cryin bro 😭😭 https://t.co/z6ZRsArpCL
4,669308462732587008,Wed Nov 25 00:15:47 +0000 2015,3,6,🔆 Lighting was A1 🙇🏽 https://t.co/d6c1J0uopb
5,669275087678349318,Tue Nov 24 22:03:10 +0000 2015,488,0,RT @squirters: When bae do this 😩😬😩😬 https://t.co/l737g1gfgm
6,668992443770150912,Tue Nov 24 03:20:02 +0000 2015,0,0,😌
7,668953378677006336,Tue Nov 24 00:44:48 +0000 2015,442,0,RT @DamnRealPosts: We all have that one ex that changed us.
8,668952781563273216,Tue Nov 24 00:42:26 +0000 2015,10125,0,RT @vinit_mittal: My type of dates http://t.co/Pvk1dRNgbG
9,668952381409910787,Tue Nov 24 00:40:50 +0000 2015,269,0,RT @OfficiallDre: Hungry 24/7
10,668952270797697024,Tue Nov 24 00:40:24 +0000 2015,2289,0,RT @J4CKMULL: I NEED these 😍😍 https://t.co/cjwdIwEu0g
11,668951944178892800,Tue Nov 24 00:39:06 +0000 2015,1409,0,RT @WORLDSTARC0MEDY: LMAO IM REALLY LAUGHING SO HARD  https://t.co/GqFlGrEUwp
12,668951922276237313,Tue Nov 24 00:39:01 +0000 2015,541,0,RT @_FameCA: been about you and im still about you
13,668951406360047616,Tue Nov 24 00:36:58 +0000 2015,1883,0,RT @LoveIyCouples: Mood: https://t.co/CURUqjENir
14,668951130269962241,Tue Nov 24 00:35:52 +0000 2015,324,0,RT @YoRoyRobin: Who got the juice
15,668951033188630529,Tue Nov 24 00:35:29 +0000 2015,3348,0,RT @Goalsandmoods: GOALS 💵💰💸💳 http://t.co/yRIlyVLW7Z
16,668950923746656261,Tue Nov 24 00:35:03 +0000 2015,1600,0,"RT @WSHHFANS_: I CANT STOP LAUGHING 😂  

*get free iohawk hoverboard in bio* https://t.co/GE4fzOWzUv"
17,668950897439977472,Tue Nov 24 00:34:57 +0000 2015,2405,0,RT @LoveIyCouples: If we date https://t.co/mSPgGdHMce
18,668949519153963008,Tue Nov 24 00:29:28 +0000 2015,1194,0,RT @LowkeyMoon: i don't even argue anymore it's just like alright whatever
19,668949494952783873,Tue Nov 24 00:29:22 +0000 2015,74,0,RT @_Jet_lyfe: Phone been real dry 🤔
20,668949477311569920,Tue Nov 24 00:29:18 +0000 2015,14,0,RT @nrodriguezxoxo: All I want to do is eat
21,668949458651103232,Tue Nov 24 00:29:14 +0000 2015,4299,0,"RT @LaAngel_: I love hard , so my feelings die slow. 
But once I stop caring , you'll NEVER get that back ."
22,668949443400613893,Tue Nov 24 00:29:10 +0000 2015,1423,0,RT @brysontlIler: you can't front forever..
23,668948916700884992,Tue Nov 24 00:27:04 +0000 2015,10836,0,RT @Goalsandmoods: Goofy annoying girlfriends be like 😍😍😂😂💀 http://t.co/MHVrw1CTpw
