,id_str,created_at,retweet_count,favorite_count,text
0,368016771888185344,Thu Aug 15 14:30:10 +0000 2013,0,0,"футболка pearl jam http://t.co/u5p9IbBu8H
майку ед харди купить http://t.co/Si5EPWIDCn"
1,368016699171553280,Thu Aug 15 14:29:53 +0000 2013,0,0,"http://t.co/lPSUokExmB ~ купить майка белая с красным крестиком
http://t.co/ytBW5ldvJ9   футболка metallica master of puppets"
2,368016627922927616,Thu Aug 15 14:29:36 +0000 2013,0,0,матыга - самое продуктивное изобретения человечества в 21 веке http://t.co/2zg35lKtSK футболки ищу принца http://t.co/RUgfLSx4e9
3,368016556061913088,Thu Aug 15 14:29:19 +0000 2013,0,0,"http://t.co/KTL2fW2wjk — купить футболку с надписью ну погоди
http://t.co/R56lf7I3VA ~ team fortress футболки"
4,368016352952336385,Thu Aug 15 14:28:30 +0000 2013,0,0,http://t.co/Jq0XtPISgE — печать изображений на футболках одесса
5,367932369656750080,Thu Aug 15 08:54:47 +0000 2013,0,0,"диета за две недели для подростка http://t.co/VKvnS1tcUM
печень диетическая кухня http://t.co/K3fHoFYMV0"
6,367932294595481600,Thu Aug 15 08:54:29 +0000 2013,0,0,будь мужиком - купи ей ноутбук!33!1&amp;quot;22 http://t.co/60OCvQYenX мириманова её система похудения http://t.co/cF7Nhjrivo
7,367931692864266240,Thu Aug 15 08:52:06 +0000 2013,0,0,лейтенант на связи
8,367931482787950592,Thu Aug 15 08:51:15 +0000 2013,0,0,"#диетический пирог с тыквой http://t.co/AWdH0hz779
тушеная индейка диетическое блюдо http://t.co/uownCAb8ML"
9,367822419287105536,Thu Aug 15 01:37:53 +0000 2013,0,0,"http://t.co/NKboOcunLg — футболки денис симачев верните кокаин в колу
http://t.co/nIOI1o3DUi ~ дешевые красивые футболки"
10,367822334087815168,Thu Aug 15 01:37:32 +0000 2013,0,0,"http://t.co/wocIHhO2iR — купить футболку с марихуаной
http://t.co/s150amOnu9 - винни-пух футболки со стразами"
11,367822261715103746,Thu Aug 15 01:37:15 +0000 2013,0,0,http://t.co/fWvtPsJrUu   купить в москве футболка depeche mode
12,367822180542709761,Thu Aug 15 01:36:56 +0000 2013,0,0,за спомони стоит навальный http://t.co/tVhaMsHlfz mary jane футболки http://t.co/DZl3QPTRI3
13,367821974287814656,Thu Aug 15 01:36:07 +0000 2013,0,0,"#майка i love paris http://t.co/tI2Q1GXdg8
футболки с фото http://t.co/KVIBagkVvX"
14,367821754749550593,Thu Aug 15 01:35:14 +0000 2013,0,0,"футболки с отделкой http://t.co/y10efOPk9o
продам футболки из китая http://t.co/fyc5mLEMRu"
15,367821606862594048,Thu Aug 15 01:34:39 +0000 2013,0,0,"http://t.co/fbXTYPU7do — купить футболки белые в уфе
http://t.co/h65xgyEFLK — футболка star trek"
16,367821536163405825,Thu Aug 15 01:34:22 +0000 2013,0,0,а если бы у бабушки был хуй http://t.co/vakBi4JWjr заказать футболку tiesto 200 руб http://t.co/J9kVepClLv
17,367726666543796224,Wed Aug 14 19:17:23 +0000 2013,0,0,"http://t.co/qaUBmN2d0I   грыжа желудка лечение диета
http://t.co/WkE7IbE1sc ~ упражления для похудения ляжек"
18,367726419264413696,Wed Aug 14 19:16:25 +0000 2013,0,0,"#ташкент кафе диетическое http://t.co/kEvOOP2LfZ
можно ли при похудении есть кетчуп http://t.co/GAdKY6sAYj"
19,367726301291249664,Wed Aug 14 19:15:56 +0000 2013,0,0,"цветная диета при мастопатии http://t.co/qezx4kdmGT
устройство для похудения http://t.co/LtSVuHIcOg"
20,367726004548419584,Wed Aug 14 19:14:46 +0000 2013,0,0,"http://t.co/JFVbdGa7fy — я похудела калланетика
http://t.co/ByfD5Ggxo6   ален кар бросить есть как похудеть"
21,367725783839956992,Wed Aug 14 19:13:53 +0000 2013,0,0,!если не давала брали силой 9класс-декретные каникулы http://t.co/Qr0IH3xzB2 маргарита королёва похудение http://t.co/InrTfIWPpq
22,367725678130909185,Wed Aug 14 19:13:28 +0000 2013,0,0,"http://t.co/rZ3z3Jo7uo ~ таблица блюд кремлевской диеты
http://t.co/MMZ7bL63mo ~ легкие диетические блюда зимой"
23,367725579849990144,Wed Aug 14 19:13:04 +0000 2013,0,0,"#какой рис лучше есть при рисовой диете http://t.co/BLINo66JYS
почему нее работают диеты http://t.co/PRGoLHBHyU"
24,367725323745775617,Wed Aug 14 19:12:03 +0000 2013,0,0,"#сарика капсулы для похудения отзывы wtyf http://t.co/RWff4Xwmdy
бесплатная диета от малахова http://t.co/ZWhisyj4W1"
25,367711309535920128,Wed Aug 14 18:16:22 +0000 2013,0,0,очко в цветочек http://t.co/nAQLcx6RpY найти по номеру в запорожье http://t.co/TKCtJwDtz3
26,367711233090531328,Wed Aug 14 18:16:04 +0000 2013,0,0,"http://t.co/vEqXK1mJby   быстро найти человека в вологде
http://t.co/sZcZKp36ws ~ телефонный справочник организация город бийск"
27,367711033541947394,Wed Aug 14 18:15:16 +0000 2013,0,0,ванга в ярости http://t.co/vGIzz5x0Ho поиск одноклассников-сайты поиска http://t.co/3qXERaiaEd
28,367710903321391104,Wed Aug 14 18:14:45 +0000 2013,0,0,телефонный справочник липецк пицерия тошир http://t.co/fLNKyWkLJr
29,367710770743611392,Wed Aug 14 18:14:14 +0000 2013,0,0,телефонный справочник по г херсону http://t.co/6s43zFfveE
30,367710528858116096,Wed Aug 14 18:13:16 +0000 2013,0,0,телефонный справочник село хо http://t.co/UU7xyUUIRb
31,367710309815181312,Wed Aug 14 18:12:24 +0000 2013,0,0,"http://t.co/hLzXwnxog8 : телефонный справочник орши2011
http://t.co/8Puzq98Wjw   мсто положения человека по номеру телефона"
32,367663963599028224,Wed Aug 14 15:08:14 +0000 2013,0,0,"http://t.co/4iFzmW56mk ~ где купить футболку неприкасаемые
http://t.co/DDQRkkWLiW ~ футболки с рисунками светящимися в темноте"
33,367663382318821376,Wed Aug 14 15:05:55 +0000 2013,0,0,http://t.co/YqUwckirk6 — продам футболку i love ny
34,367662987882266624,Wed Aug 14 15:04:21 +0000 2013,0,0,"футболки в воронеже http://t.co/wyviAvYujb
ctar wars майки http://t.co/IPsBZGbLPN"
35,367662891857870848,Wed Aug 14 15:03:58 +0000 2013,0,0,kate's news: мы не спим - мы пишем новости! http://t.co/KpF0jZHoWz футболки с надписями я мордвин http://t.co/E6CeCvPdvt
36,367662821452308480,Wed Aug 14 15:03:42 +0000 2013,0,0,Жизнь расстилалась вокруг необозримым минным полем. http://t.co/X3j66jUDvO майки ganasta panda http://t.co/sDJ5dL37Nm
37,367662757396893696,Wed Aug 14 15:03:26 +0000 2013,0,0,спомони - вебдизайнер http://t.co/DoMkmQK0UH интернет магазин заказать майку с приколами http://t.co/WHBcjqEMcX
38,367662409999462400,Wed Aug 14 15:02:04 +0000 2013,0,0,"#футболка с с надписью i will rock you baby http://t.co/8elnEwjtcp
купить футболка the mountain http://t.co/wlmmBFfsbS"
39,367662032369119232,Wed Aug 14 15:00:34 +0000 2013,0,0,"#футболкаидите в жопу я фея http://t.co/7WIplx9Pav
интернет-магазин футболки с рок-группами http://t.co/bDVZLvr38Z"
40,367645247935119360,Wed Aug 14 13:53:52 +0000 2013,0,0,kiwi спиздил трактор http://t.co/73W5SlJ4r1 похудение с помощью лысогорской воды http://t.co/WbyiU03erF
41,367645015902007296,Wed Aug 14 13:52:56 +0000 2013,0,0,японские человекоподобные роботы выпили тихий океан http://t.co/POa0P8yU5K диета при остром калькулезный холецистит http://t.co/WqJugwZbdS
42,367644840864935936,Wed Aug 14 13:52:15 +0000 2013,0,0,"http://t.co/0KR1bFENIk ~ футболки мужские с изображением blondie
http://t.co/Ky8aDjstu5 — печать на футболке подол"
43,367644693279952896,Wed Aug 14 13:51:40 +0000 2013,0,0,http://t.co/d1YdrKW2xU   slimcode активный комплекс для похудения
44,367644476644147201,Wed Aug 14 13:50:48 +0000 2013,0,0,форум смешных кеглей
45,367644438618980352,Wed Aug 14 13:50:39 +0000 2013,0,0,купил мак - на сдачу взял яхточку http://t.co/Yktv4nLVJv похудение и плоский живот http://t.co/vyoTwXcNLG
46,367644215104114688,Wed Aug 14 13:49:46 +0000 2013,0,0,http://t.co/AeQ1wEB7Cn ~ майки кикбоксинг на заказ
47,367644194329735168,Wed Aug 14 13:49:41 +0000 2013,0,0,http://t.co/xemlh4vc6R ~ диета хронический панкриотит
48,367643998615113728,Wed Aug 14 13:48:54 +0000 2013,0,0,успешные наебатели http://t.co/beaEJ5M0Ai кормление ребёнка 6 месяцев диета http://t.co/4xnLCs0Eg2
