,id_str,created_at,retweet_count,favorite_count,text
0,668954177461075968,Tue Nov 24 00:47:59 +0000 2015,1,0,RT @MikeBates: #Trump Was Once A Pro-Obama Blogger https://t.co/bjS5qKMPoG via @BuzzFeedAndrew @buzzfeednews No surprise from a RINO like T…
1,668922824757653504,Mon Nov 23 22:43:24 +0000 2015,0,0,"@PolicyBot @ChuckNellis I don't trust Trump - never have.  I've never believed he really wants to be President, either.  #SomethingSmells"
2,668918897479778304,Mon Nov 23 22:27:47 +0000 2015,220,0,"RT @AmyMek: Can you tell me the ""Race"" of this eight year old girl!? 

#TheRealWarOnWomen 
Anti-Muslim Is Anti-American https://t.co/XjTRe3…"
3,668918492200996864,Mon Nov 23 22:26:11 +0000 2015,122,0,RT @scrowder: Freedom of speech is disallowed in Islam. Doesn't exist anywhere in Islamic world. Period. Anti-Muslim is Anti-American?
4,668562806258532352,Sun Nov 22 22:52:48 +0000 2015,82,0,RT @gerfingerpoken: Defund Hillary's Planned Parenthood Baby Body Chop Shop: https://t.co/11ra2FcYD6   - https://t.co/e9D4TB4pLS - #DefundP…
5,668562066479824896,Sun Nov 22 22:49:52 +0000 2015,377,0,RT @peddoc63: Does this outrage anyone else besides me😤5 Public Schools installed Muslim Prayer Rooms❌https://t.co/rsv8CPAKK4 https://t.co/…
6,668561855913136128,Sun Nov 22 22:49:02 +0000 2015,34,0,"RT @scrowder: Confused by ""microaggression""? Not sure what it is? We're here to help! Watch the full video https://t.co/KYJ11MIWIQ https://…"
7,668329957362302976,Sun Nov 22 07:27:33 +0000 2015,30,0,RT @SteerMark: Why fluoride in our water? #NWO https://t.co/scoKBVPO4Z
8,668328604028170240,Sun Nov 22 07:22:10 +0000 2015,18,0,"RT @scrowder: Frankly, Trump has the the best take on foreign policy. Watch the full video https://t.co/FVySrvBVd9 https://t.co/Mopeut2GjB"
9,668237391912566785,Sun Nov 22 01:19:44 +0000 2015,2,0,RT @BarracudaMama: U.S. Pilots: Obama Blocks 75% of Islamic State Strikes https://t.co/xAqlDvNbbf
10,668236953217732608,Sun Nov 22 01:17:59 +0000 2015,554,0,RT @LeahR77: 5 PUBLIC Schools Install Muslim Prayers Rooms BUT Christian Prayer&gt; NOPE https://t.co/bIVSuNJbTq #IslamIsTheProblem https://t.…
11,668236820136660996,Sun Nov 22 01:17:27 +0000 2015,283,0,RT @LeahR77: The Tenets Of SHARIAH Law👉 Please READ &amp; RT https://t.co/eJryuylDaE #IslamIsTheProblem #PJNET #TCOT #WakeupWorld https://t.co/…
12,668194342188683264,Sat Nov 21 22:28:40 +0000 2015,10,0,"RT @PMgeezer: Obama's last words in 2009 Cairo speech! 
""I am one of you"" 
Is that why Obama refused to bomb #ISIS oil convoys?
https://t.c…"
13,668185696838877185,Sat Nov 21 21:54:19 +0000 2015,130,0,RT @benshapiro: The Democrats are an endless parade of clowns stepping on rakes. https://t.co/Tr33E0wkTr
14,667916678483718144,Sat Nov 21 04:05:20 +0000 2015,214,0,RT @LibertyNews1776: #IllegalImmigration is not compassionate! It is BREAKING THE LAW. #CloseTheBorders #BuildTheWall https://t.co/JwOAzyRw…
15,667914314053869568,Sat Nov 21 03:55:56 +0000 2015,0,0,FDA Approves First GMO Animal… Franken-Salmon to Be Sold with NO Label  https://t.co/by60ceTqXP
16,667913044400312320,Sat Nov 21 03:50:53 +0000 2015,747,0,RT @AnneBayefsky: US pilots: #Obama admin blocking 75% of strikes on #ISIS. Even when target clear.  https://t.co/RzgHNSHwju https://t.co/E…
17,667615979321430016,Fri Nov 20 08:10:27 +0000 2015,4,0,RT @gerfingerpoken: Obama's Rasputin Valerie Jarrett Gave #Benghazi Stand-Down Order - https://t.co/MpxgOiLiZB  - #IBDEditorials - https://…
18,667614531984556032,Fri Nov 20 08:04:42 +0000 2015,349,0,RT @LeahR77: YES Anti-Gun Advocates REALLY Are That STUPID Pssst 👉 #IslamIsTheProblem #PJNET #TCOT #NRA https://t.co/zRVoT9alYd
19,667530798573031425,Fri Nov 20 02:31:59 +0000 2015,15,0,"RT @SteerMark: Don't let anyone tell you this is normal.
#Chemtrails https://t.co/kL59rJhuqC"
20,667530544205316096,Fri Nov 20 02:30:58 +0000 2015,59,0,"RT @scrowder: Heads up... 'Moderate' Islam is still really, really crappy...

FULL VIDEO &gt;&gt; https://t.co/mpAtxhQXAK https://t.co/pixqwnZTcM"
