,id_str,created_at,retweet_count,favorite_count,text
0,669053351808626688,Tue Nov 24 07:22:04 +0000 2015,0,0,De los centros de internamiento al acogimiento familiar https://t.co/gTCNFkezpp #ISyC #CommPsych
1,668864393539682304,Mon Nov 23 18:51:12 +0000 2015,0,1,Aquí podéis descargar completo el monográfico de análisis de redes e intervención comunitaria https://t.co/s4yOFrtJQk #ISyC #ARSoc
2,668858040091852800,Mon Nov 23 18:25:58 +0000 2015,0,0,Network analysis for social and community interventions https://t.co/CYN11I1wMv #ARSoc #sna #ISyC #CommPsych
3,668857931065094144,Mon Nov 23 18:25:32 +0000 2015,1,0,"Exploring relationships among organizational capacity, collaboration and network change https://t.co/afEJBxX877 #ARSoc #sna #ISyC #CommPsych"
4,668857864044355584,Mon Nov 23 18:25:16 +0000 2015,1,0,Strengthening suicide prevention networks: Interorganizational collaboration and tie strength https://t.co/fhJVYBzZII #ARSoc #sna #CommPsych
5,668857804250341376,Mon Nov 23 18:25:01 +0000 2015,1,0,Centrality measures to identify key stakeholders in Family Violence Councils https://t.co/hoKNTo9U1Z #ARSoc #sna #ISyC #CommPsych
6,668857738206822400,Mon Nov 23 18:24:46 +0000 2015,1,0,Using #sna to develop networking tools among climate change professionals in Pacific Islands https://t.co/cufxnwzcF9 #ARSoc #ISyC #CommPsych
7,668857676894494720,Mon Nov 23 18:24:31 +0000 2015,0,0,Applying affiliation social network analysis to understand interfaith groups https://t.co/RJYij5Ntqz #ARSoc #sna #ISyC #CommPsych
8,668857625644281856,Mon Nov 23 18:24:19 +0000 2015,0,1,Small worlds or worlds apart? Using network theory to understand the research-practice gap https://t.co/NM6CrTtRcJ #ARSoc #sna #CommPsych
9,668857565254705152,Mon Nov 23 18:24:04 +0000 2015,0,0,Interurban mobility and structural cohesion of personal networks https://t.co/9L4Ivncfeb #ARSoc #sna #ISyC #CommPsych
10,668857505016074240,Mon Nov 23 18:23:50 +0000 2015,0,0,Asset mapping for an Asian American community https://t.co/AE248C8yrw #ARSoc #sna #ISyC #CommPsych
11,668857440465788928,Mon Nov 23 18:23:35 +0000 2015,0,0,Networks a Protective Factors in Suicide and Alcohol Use for Yup’ik Alaska Youth https://t.co/ngykHml7F4 #ARSoc #sna #ISyC #CommPsych
12,668703427220873216,Mon Nov 23 08:11:35 +0000 2015,0,0,La pertenencia comunitaria de las personas sin hogar https://t.co/ckETwszHnK #ISyC #CommPsych
13,668404488378687488,Sun Nov 22 12:23:43 +0000 2015,2,0,RT @facpsi: XII Congreso Español de Sociología https://t.co/8NAicT21Ob
