,id_str,created_at,retweet_count,favorite_count,text
0,265563131504386049,Mon Nov 05 21:15:59 +0000 2012,2,0,"RT @cleversilence: @scott_sweetnam Go write some of the book and then do the video, lazybones."
1,265562141711540224,Mon Nov 05 21:12:03 +0000 2012,1,0,Wordsmithing Again: http://t.co/9M36peid
2,265561959938785280,Mon Nov 05 21:11:19 +0000 2012,1,0,"“The ram, the bull, the heavenly twins,
And next the crab, the lion shines,
The virgin and the scales,
Th…” http://t.co/f2kDkOQf"
3,265561616593076224,Mon Nov 05 21:09:57 +0000 2012,1,0,Really Boring Teachers Can Live Very Sadly Since Apples Give Worthless Feelings. #ScatteredStars
4,265561142934511616,Mon Nov 05 21:08:05 +0000 2012,0,0,"I'm getting a good tutorial in the Zodiac, now I just need to figure out how to relate it to my characters. #ScatteredStars"
5,265549394416386048,Mon Nov 05 20:21:23 +0000 2012,1,0,All That Gold Can Load Very Lazy Students Since Children Are at Play. #ScatteredStars
6,265525188102352898,Mon Nov 05 18:45:12 +0000 2012,1,0,"Seriously, off to do research on the Zodiac and astrology now. #ScatteredStars"
7,265523730107731969,Mon Nov 05 18:39:25 +0000 2012,1,0,Wordsmithing Again: http://t.co/d8Y9Qjia
8,265523586507350017,Mon Nov 05 18:38:50 +0000 2012,1,0,"Doing Research &amp; Why This Isn't Part 2 Of The 1st Post - I know, I know. This isn't part 2 of the initial ide… http://t.co/faKcUjE4"
9,265522449586741249,Mon Nov 05 18:34:19 +0000 2012,1,0,"Today it's time to do some research! I doesn't sound exciting, but it kinda is in a way. It means progress, and it's not like it's homework."
10,260620847851646976,Tue Oct 23 05:57:06 +0000 2012,1,0,"Follow #ScatteredStars and watch Scott Sweetnam's novel go from pen, to paper, to published! http://t.co/fs21A71x"
11,260223632415006720,Mon Oct 22 03:38:43 +0000 2012,1,1,Wordsmithing Again: http://t.co/ZHLoHRPI
12,260214392371679232,Mon Oct 22 03:02:00 +0000 2012,0,0,"The Initial Idea Behind ""Scattered Stars"" (Part 1) - How an ""idea"" even begins is kin of a tricky subject for… http://t.co/WDU2dh1K"
