,id_str,created_at,retweet_count,favorite_count,text
0,669149605934813185,Tue Nov 24 13:44:32 +0000 2015,2,0,RT @ExisleMoll: my #authorinterview for @IndieBookButler https://t.co/9iSPEJIuzk including what I have in common with Dame Barbara Cartland…
1,668903481600811008,Mon Nov 23 21:26:32 +0000 2015,0,0,"Promote your books to readers, your services to authors or just get some assistance with the whole affair.  https://t.co/GJKMq8en1V #SPShow"
2,668902221166338048,Mon Nov 23 21:21:31 +0000 2015,3,1,"Authors if you're looking for a pre-xmas book boost, try heading here https://t.co/OKjSSTUpgA"
3,668809366452178945,Mon Nov 23 15:12:33 +0000 2015,0,1,Join The Showcase https://t.co/oS9yNVuZka &lt;---- Right there! #SPShow
4,668798500608581632,Mon Nov 23 14:29:22 +0000 2015,8,0,"RT @maxwestart: Love Dracula? Get Von Herling, Vampire Hunter today! https://t.co/RRTBHU7b5X #comics #SPShow"
5,668798322161885184,Mon Nov 23 14:28:40 +0000 2015,0,1,Our resources membership is now just a one-off set-up fee. #Editor? #Coverdesigner? Advertise to authors today! https://t.co/EUN9mILPaG
6,668784067496837120,Mon Nov 23 13:32:01 +0000 2015,1,0,"Introducing new arrival Geoffrey Stanger, author of @TheSoulCage https://t.co/HtwcqBOovU #crime #animalrights #IBButler"
7,668097252204789760,Sat Nov 21 16:02:52 +0000 2015,0,1,@fckoeln_en Come on #effzeh! 3 pts there for the taking!
8,668070068039892992,Sat Nov 21 14:14:51 +0000 2015,3,0,"RT @OptaFranz: 5 - @fckoeln_en are unbeaten in their 5 home games against @Mainz05en in the @Bundesliga_EN (W3, D2). Fortress. #KOEM05"
9,668009768854953985,Sat Nov 21 10:15:14 +0000 2015,0,0,@fckoeln_en 2-0! Modeste und Bittencourt
10,667474802559569920,Thu Nov 19 22:49:28 +0000 2015,7,4,We've got some news. Take a peek at 'This week at The Showcase' https://t.co/NQgQUKpCle #SPShow
11,667136705498075136,Thu Nov 19 00:26:00 +0000 2015,4,10,#IWouldSleepMoreBut I'm on a mission to help as many Indie Authors as I can!
12,667123596767207424,Wed Nov 18 23:33:54 +0000 2015,6,3,"Welcoming @LPLindeman7, author of the Blind Cause series https://t.co/qJsVCXJU31 #erotica #LGBT #SPShow"
13,667116773796368384,Wed Nov 18 23:06:47 +0000 2015,6,7,"Half-price tweeting to 165K potential readers, timeless author resource promotion and open blogging for all! https://t.co/0GwPLU0rvV #SPShow"
14,667104483604873216,Wed Nov 18 22:17:57 +0000 2015,4,2,Changes and promotional deals afoot! It's 'This week at The Showcase' https://t.co/SfJhUF08H7 #amwriting #authors #editors
15,667082599102291968,Wed Nov 18 20:51:00 +0000 2015,5,3,"FREE! It's @Nicholas_Rossis's Pearseus: Rise of the Prince, book 1 in the Pearseus series https://t.co/HhmCVSBUQU #scifi #fantasy"
16,666758342925295616,Tue Nov 17 23:22:31 +0000 2015,6,0,"RT @FlourishEditing: Flourish has reopened to a limited number of editing projects. FIRE THE CUPCAKE CANNONS!

Contact us for an... https:/…"
