,id_str,created_at,retweet_count,favorite_count,text
0,668921410954338304,Mon Nov 23 22:37:46 +0000 2015,0,0,"..more durable than political influence.” Nick Paumgarten, 'The New Yorker' (December 2nd, 2013)"
1,668921329983299588,Mon Nov 23 22:37:27 +0000 2015,0,0,"“Art is transportable, unregulated, glamorous, arcane, beautiful, difficult. It is easier to store than oil, more esoteric than diamonds..."
2,668524464565526535,Sun Nov 22 20:20:27 +0000 2015,12,0,RT @GroeneCourant: Franse econoom Thomas Piketty: Investeerders moeten uit fossiele brandstof stappen https://t.co/FskeVHUsJY https://t.co/…
3,667712976451969026,Fri Nov 20 14:35:53 +0000 2015,24,0,RT @Reprieve: 1/2 Apostasy is one of many non violent offences which carries the death penalty in Saudi: https://t.co/Hnkp9mMlMf
4,667705066451783684,Fri Nov 20 14:04:27 +0000 2015,153,0,RT @TheOnion: Here are some ways the GOP can appeal more to the nation’s women: https://t.co/27G4B3HFPE https://t.co/o6tFZT1IFf
5,667420141731344384,Thu Nov 19 19:12:16 +0000 2015,12,0,"RT @portmantina: Josh Duggar allegedly assaulted a porn actress during sex. Here's why I'm not surprised:
https://t.co/E6TeWrrNpf"
6,666979638216929280,Wed Nov 18 14:01:52 +0000 2015,1212,0,RT @SenSanders: Now is the time to unite the world in an organized campaign against ISIS that will eliminate the stain of ISIS from this wo…
7,665476798076100609,Sat Nov 14 10:30:07 +0000 2015,3080,0,RT @iyad_elbaghdadi: Seeing Europeans line up to help and embrace Muslim refugees infuriated and shattered the worldview of so many Islamis…
8,663729049286664192,Mon Nov 09 14:45:11 +0000 2015,0,2,How Princess Reema (@RBAlSaud) is opening doors for women in Saudi Arabia: https://t.co/emuFr9D3tO by @KarenValby @FastCompany #longreads
9,663595347051216900,Mon Nov 09 05:53:54 +0000 2015,4,0,RT @attn: Another reason @JustinTrudeau is #PoliticalGoals: his cabinet. https://t.co/UWM6tEjzXK https://t.co/w3HJb9JrEg
10,663468202681344000,Sun Nov 08 21:28:40 +0000 2015,28,0,RT @MotherJones: At least 51 of my colleagues have been murdered since 2003 https://t.co/tD9hyjVl2o https://t.co/aeWC715Hst
11,663466414473412608,Sun Nov 08 21:21:34 +0000 2015,1055,0,RT @SenSanders: We have got to move toward public funding of elections so that candidates in the future are not dependent on big money inte…
12,663459815038021633,Sun Nov 08 20:55:21 +0000 2015,44,0,"RT @margaretcho: That's right! I'm proud to be a Ho. Sex workers deserve rights, protection and respect!  https://t.co/4XBZ6ATqtP"
13,663458602548613120,Sun Nov 08 20:50:31 +0000 2015,10,0,RT @margaretcho: #12daysofrage  https://t.co/mEwxW98NSv
14,663391283520606208,Sun Nov 08 16:23:01 +0000 2015,54,0,"RT @thenation: Women start by leaning in, but quickly realize that they’re leaning into the immovable wall of structural sexism. https://t.…"
15,663275835516977152,Sun Nov 08 08:44:16 +0000 2015,0,0,@Slate I did get the hell out of there real quick
16,663275692516360192,Sun Nov 08 08:43:42 +0000 2015,0,0,"@Slate No. I've experienced such a pb and was approached in sexual (looking me up) + intimidating way by three men, 1 asking ""Vladivostok?"""
17,663274327555579904,Sun Nov 08 08:38:17 +0000 2015,1,0,"RT @SLevelt: Oh, en als je ""breken"" niet als beeldspraak kan lezen, dan is er echt iets mis met je. Het witte patriarchaat MOET gebroken wo…"
18,663263664997273600,Sun Nov 08 07:55:55 +0000 2015,60,0,"RT @UN_Women: To help empower women in Cameroon, we hosted discussion on how men can contribute to #genderequality: https://t.co/MDUHUWSeGl…"
19,663263267603771392,Sun Nov 08 07:54:20 +0000 2015,9,0,RT @TheMyanmarTimes: Daw Aung San Suu Kyi arrives at a polling station in Kawhmu ... follow https://t.co/PTdDC6FiC2 for real time updates h…
20,663262940611629056,Sun Nov 08 07:53:02 +0000 2015,1,0,RT @AtriaNieuws: Tienduizenden op de been tegen huiselijk geweld in Spanje /via @NOS https://t.co/5wnCshmQWj
21,663201996992880640,Sun Nov 08 03:50:52 +0000 2015,1,0,RT @Jo_Miller: It's just one more unbelievable example of why these institutions need more women in leadership.
22,663201979401969664,Sun Nov 08 03:50:48 +0000 2015,5,0,RT @Jo_Miller: This shit is completely unacceptable. https://t.co/vyqCyWa8Wq
23,663125662539059200,Sat Nov 07 22:47:32 +0000 2015,8,0,RT @EricChrSmit: Van de crisis hebben ze niets geleerd https://t.co/56WRKNRzXv via @nuzzel thanks @janheinstrop
24,663088487936221185,Sat Nov 07 20:19:49 +0000 2015,16,0,RT @brainpickings: Wabi Sabi—lovely children's book based on the Japanese philosophy of finding beauty in impermanence and imperfection htt…
25,663088342343540736,Sat Nov 07 20:19:15 +0000 2015,27,0,"RT @brainpickings: ""Neither love without knowledge, nor knowledge without love can produce a good life.” Bertrand Russell timelessness: htt…"
26,663000880288018432,Sat Nov 07 14:31:42 +0000 2015,11,0,RT @jerrysaltz: @rupertmurdoch And if we could deport just ONE immigrant I would ask that it be you. You have really hurt our beloved Ameri…
27,663000842539294720,Sat Nov 07 14:31:33 +0000 2015,22,0,"RT @jerrysaltz: ""The Whitney Rejected This Masterpiece Sculpture"" https://t.co/USC35iFiW5 https://t.co/7rUT28O8zJ"
28,662259154313191424,Thu Nov 05 13:24:21 +0000 2015,1,0,Is het weer (nog steeds) zo ver! Banken schrijven parlement de wet voor https://t.co/8z9JKyQ2WG
29,661369400977711104,Tue Nov 03 02:28:47 +0000 2015,55,0,"RT @S_Rabinovitch: From Moldovan Tibet to Swiss Shanghai: the lows and highs of Chinese life expectancy, in terms of other countries. https…"
30,661337500720435200,Tue Nov 03 00:22:01 +0000 2015,59,0,RT @msmagazine: Trial of police officer #DanielHoltzclaw—accused of assaulting 13 black women—begins https://t.co/OqoV6w5XaX
31,659885561801539584,Fri Oct 30 00:12:32 +0000 2015,83,0,"RT @amfAR: For every retweet @Windows will donate $1, up to $25k, to our fight for a cure! #amfARInspiration #Windows4amfAR https://t.co/zN…"
32,659275691314323456,Wed Oct 28 07:49:08 +0000 2015,973,0,RT @NYDailyNews: An army vet watched the #AssaultAtSpringValleyHigh and recalled when the cop beat him. https://t.co/PHDReQXEn5 https://t.c…
33,659274197852684288,Wed Oct 28 07:43:12 +0000 2015,1817,0,RT @deray: Deputy Ben Fields: 5 Fast Facts You Need to Know #AssaultAtSpringValleyHigh. https://t.co/NmY1WzAOQ9
34,658390243075334148,Sun Oct 25 21:10:40 +0000 2015,3,0,RT @BostonReview: Bernie Sanders has something to learn from Jeremy Corbyn's success: https://t.co/f2SsykRYZA
35,658388799874056193,Sun Oct 25 21:04:56 +0000 2015,5,0,RT @CreatieKracht: Grote bedrijven ontwijken belasting maar gebruiken wel door de overheid gefinancierde technologie. #tegenlicht
36,658388719007870976,Sun Oct 25 21:04:37 +0000 2015,32,0,RT @DerekBlasberg: It's a 'Sex &amp; The City' marathon kind of Sunday and Aleksandr Petrovsky is having lunch with Carrie at Pastis. I miss th…
37,658388458608685056,Sun Oct 25 21:03:35 +0000 2015,1,0,RT @jorisvdberg: Ivo fietst ook vrolijk om het eindeloze seksisme van James Bond heen natuurlijk... #TVShow
38,658388002574630912,Sun Oct 25 21:01:46 +0000 2015,3258,0,"RT @Snowden: Wow. The United Nations just came out in favor of international whistleblower protections, @hrw reports: https://t.co/dioUQdtj…"
39,658313322962534400,Sun Oct 25 16:05:01 +0000 2015,0,0,Do the Right Thing 2: Do the White Thing Perfectly Captures Brooklyn in 2015 https://t.co/il2N6mYfvt via @vulture
40,658029510118539265,Sat Oct 24 21:17:15 +0000 2015,11,0,"RT @melissakchan: People will start sending Legos the same way Chinese citizens started sending cash during ""tax evasion"" charges targeting…"
41,657987790697840640,Sat Oct 24 18:31:28 +0000 2015,422,0,RT @MBuinovskaya_RT: Iceland sentences 26 bankers to a combined 74 years in prison. https://t.co/3RCTWbKfvO https://t.co/Bb6XyEJiTm
42,657969658604199936,Sat Oct 24 17:19:25 +0000 2015,3,0,"RT @thecoveteur: It's Social Media Week on TC, which means all of your favorite internet stars are here: https://t.co/p8xZZIRQjk https://t.…"
43,657922676988710912,Sat Oct 24 14:12:44 +0000 2015,0,0,"""Our obligation is to define the liberty of all, not to mandate our own moral code."" - Planned Parenthood v. Casey, 505, U.S. 833 (1992)"
44,657913253541072896,Sat Oct 24 13:35:17 +0000 2015,2,0,RT @oliverburkeman: Watching Michael Sandel do his (compelling) Socrates thing at #Brainwash festival in Amsterdam... https://t.co/sGlMRKQs…
45,657837521943007232,Sat Oct 24 08:34:21 +0000 2015,879,0,"RT @SenSanders: In 2002 I heard everything Dick Cheney and others said about the case for going to war in Iraq. I didn't accept it.
https:/…"
46,657837078777110529,Sat Oct 24 08:32:36 +0000 2015,484,0,RT @HillaryClinton: “I am a little feminist growing up to help all women with equal rights.” Meet Olivia: https://t.co/xN2sFbF4Rm
47,657836291594276864,Sat Oct 24 08:29:28 +0000 2015,5,0,"RT @typicalfeminist: We were joking at first, but now we're 100% serious. https://t.co/0gK0P5ddYn"
48,657698376901926912,Fri Oct 23 23:21:27 +0000 2015,3,0,"RT @widewalls1: Inge Prader uses live models to recreate Gustav Klimt’s most iconic works
https://t.co/F35hVerquu
#ArtNews https://t.co/8ut…"
49,657688812919902208,Fri Oct 23 22:43:26 +0000 2015,0,0,#TheLIST: Andrea Andersson's Fall Museum Guide https://t.co/Qd5O1JTOQJ via @harpersbazaarus
50,657688151775924224,Fri Oct 23 22:40:49 +0000 2015,7,0,"RT @nktpnd: And my last take for the week: No, '#China' Did Not Just Give a Peace Prize to Mugabe https://t.co/U2SssrLtLH https://t.co/YHle…"
51,657686769073299460,Fri Oct 23 22:35:19 +0000 2015,11,0,RT @TheCut: Why is Donald Trump appearing at Alexis Bittar stores? https://t.co/kZvP7GuijA https://t.co/cOImsIdcib
52,657677729987493888,Fri Oct 23 21:59:24 +0000 2015,105,0,RT @VVFriedman: Both @Dior and @Balenciaga lost their designers after only abt 3 years. Is this a new trend?
53,657677504371625984,Fri Oct 23 21:58:30 +0000 2015,2,0,"RT @MeiraInSF: Amid Fashion Awards, Talk of Raf Simons’s Departure, via @nytimes by @VVFriedman  https://t.co/JVbBJMZGcP"
54,657614514578440192,Fri Oct 23 17:48:12 +0000 2015,0,0,Zojuist besteld bij Managementboek.nl: Zorgplicht en financieel toezicht van  https://t.co/vRsUSU1CQm #managementboek
