,id_str,created_at,retweet_count,favorite_count,text
0,219904616035389440,Mon Jul 02 21:25:20 +0000 2012,1826,0,"RT @PromoteABook: By being true to yourself, and being open to change, you will be an inspiration. Read more on the Ephron Effect http:/ ..."
1,215045898001072130,Tue Jun 19 11:38:32 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/OPhPFTCR #HighFollows
2,214979211595751424,Tue Jun 19 07:13:32 +0000 2012,0,0,Ouvindo Adele - Set fire to the rain no http://t.co/cXs7G1xh #MusicasTop
3,214898566307655681,Tue Jun 19 01:53:05 +0000 2012,0,0,"Essa musica e fodastica, na boaa.. linda dms http://t.co/l9JIcXjK #MusicasTop"
4,214810184495808512,Mon Jun 18 20:01:53 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/Kfoan0OG
5,213895114689490944,Sat Jun 16 07:25:43 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/jfLSJcjp"
6,213359518401302528,Thu Jun 14 19:57:27 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/yd7EnpDd
7,213128283305426945,Thu Jun 14 04:38:37 +0000 2012,0,0,Usando http://t.co/Kfoan0OG #HighFollows Muito bom msmo!
8,212743022176247810,Wed Jun 13 03:07:43 +0000 2012,0,0,Ouvindo Adele - Set fire to the rain no http://t.co/cXs7G1xh #MusicasTop
9,212520667386621953,Tue Jun 12 12:24:10 +0000 2012,0,0,u.U Ganhando seguidores http://t.co/yd7EnpDd #HighFollows
10,212441553610866688,Tue Jun 12 07:09:48 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/OPhPFTCR estou usando #HighFollows"
11,212340970069569537,Tue Jun 12 00:30:07 +0000 2012,0,0,Quer ganhar seguidores rapidamente e com seguranca?? Acesse http://t.co/jzLj9aGg #Recomendo #HighFollows
12,212333357705596929,Mon Jun 11 23:59:52 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/Kfoan0OG #HighFollows
13,212018296734756867,Mon Jun 11 03:07:55 +0000 2012,0,0,"Muitoo top, ja tou ganhando monte de seguidores aq http://t.co/OPhPFTCR #HighFollows"
14,211984037861011457,Mon Jun 11 00:51:47 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/Kfoan0OG
15,211939297836793857,Sun Jun 10 21:54:00 +0000 2012,0,0,Usando http://t.co/yd7EnpDd #HighFollows Muito bom msmo!
16,211925135547043840,Sun Jun 10 20:57:44 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/jfLSJcjp"
17,211813031020199936,Sun Jun 10 13:32:16 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/3inwKltA #HighFollows
18,211689903099088896,Sun Jun 10 05:23:00 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/jfLSJcjp"
19,211382956000940032,Sat Jun 09 09:03:18 +0000 2012,0,0,Ouvindo Jorge e Mateus - Duas Metades no http://t.co/lgjGUdtq #MusicasTop
20,211335090800836608,Sat Jun 09 05:53:06 +0000 2012,0,0,"Seguidores de graca, mt bom http://t.co/yd7EnpDd #HighFollows"
21,209329570086789121,Sun Jun 03 17:03:53 +0000 2012,0,0,03/06 ganhando seguidores :D http://t.co/Kfoan0OG #HighFollows
22,208389236565606401,Fri Jun 01 02:47:20 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt top! http://t.co/3inwKltA #HighFollows"
23,206314528999342080,Sat May 26 09:23:11 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/TJV3APe1 #HighFollows
24,206066333283139584,Fri May 25 16:56:57 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/OPhPFTCR
25,205710769579499523,Thu May 24 17:24:04 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/MgEFM6NN #HighFollows
26,205162075994071040,Wed May 23 05:03:45 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/yd7EnpDd #HighFollows
27,205103330693890048,Wed May 23 01:10:19 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/XTLvGNcY #HighFollows
28,204765210899263489,Tue May 22 02:46:45 +0000 2012,0,0,Ja ganhei 62 seguidores no http://t.co/TJV3APe1 #HighFollows
29,204747414106669056,Tue May 22 01:36:02 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt bom! http://t.co/TJV88pnb #HighFollows"
30,204729695944704001,Tue May 22 00:25:37 +0000 2012,0,0,Quem quer ganhar seguidores? :D Mt bom http://t.co/OPhUdtDL #HighFollows
31,204468238225129472,Mon May 21 07:06:41 +0000 2012,0,0,21/05 Boaaaa! Ganhando seguidores no http://t.co/OWw2poAK #HighFollows Muito bom msmo!
32,204442875717619712,Mon May 21 05:25:54 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/3inBhVuu #HighFollows
33,204411557743050753,Mon May 21 03:21:27 +0000 2012,0,0,Quer ganhar seguidores rapidamente e com seguranca?? Acesse http://t.co/OPhUdtDL #Recomendo #HighFollows
34,204359503234347008,Sun May 20 23:54:37 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt bom! http://t.co/OWw2poAK #HighFollows"
35,204089778851954688,Sun May 20 06:02:49 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/XTLAendS #HighFollows
36,204024390923460608,Sun May 20 01:43:00 +0000 2012,0,0,"Sempre quero mais, muito mais seguidores com #HighFollows http://t.co/XTLAendS"
37,203973044019007488,Sat May 19 22:18:57 +0000 2012,0,0,Essa noite sonhei que eu tava ganhando seguidores no #HighFollows http://t.co/MgEKjGWX
38,203868369630396417,Sat May 19 15:23:01 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/ox040UW4
39,203720272652664833,Sat May 19 05:34:32 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/3inBhVuu
40,203644570423140352,Sat May 19 00:33:43 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/OWw2poAK #HighFollows
41,203636842208301056,Sat May 19 00:03:01 +0000 2012,0,0,18/05 Boaaaa! Ganhando seguidores no http://t.co/KfoeUAXQ #HighFollows Muito bom msmo!
42,198688200955412480,Sat May 05 08:18:53 +0000 2012,0,0,Essa noite sonhei que eu tava ganhando seguidores no #HighFollows http://t.co/pdxDkrAu
43,198500002140655616,Fri May 04 19:51:03 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/5UFpMlAO #HighFollows
44,198453235336482817,Fri May 04 16:45:13 +0000 2012,0,0,04/05 ganhando seguidores :D http://t.co/c1bZe7yM #HighFollows
45,198168179602755584,Thu May 03 21:52:30 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/SrbXg5kc #HighFollows
46,198163370665443328,Thu May 03 21:33:23 +0000 2012,0,0,Quer ganhar seguidores rapidamente e com seguranca?? Acesse http://t.co/qopZ9bua #Recomendo #HighFollows
47,198148105177280512,Thu May 03 20:32:44 +0000 2012,0,0,Quer ganhar seguidores rapidamente e com seguranca?? Acesse http://t.co/XoLrSMo8 #Recomendo #HighFollows
48,198127437526216704,Thu May 03 19:10:36 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/RJNw8Dy3 #HighFollows
49,190711744849657856,Fri Apr 13 08:03:17 +0000 2012,0,0,SRBIJAAAAAAAAAAAA!!!!?
