,id_str,created_at,retweet_count,favorite_count,text
0,667705424431419392,Fri Nov 20 14:05:53 +0000 2015,3,0,RT @CILIPinfo: How long will Flash survive? https://t.co/2lzk1klQBi via @BBC
1,667672674404028416,Fri Nov 20 11:55:44 +0000 2015,2,0,RT @UoYITServices: Google Mail tip. Ever regretted pressing Send? Enable Undo Send in Settings - it gives you up to 30 seconds to change yo…
2,666752442017652736,Tue Nov 17 22:59:04 +0000 2015,0,0,@EnvAgencyYNE great. Thank you!
3,666741405843398657,Tue Nov 17 22:15:13 +0000 2015,0,0,"@EnvAgencyYNE Hi, do you know if the river levels likely to get lower in York tomorrow? Thanks!"
4,666392646064189441,Mon Nov 16 23:09:22 +0000 2015,5016,0,"RT @sainsburys: Are you feeling festive yet? You will once you've watched our TV ad! #ChristmasIsForSharing https://t.co/tOvahOELxY
https:/…"
5,666316336159711232,Mon Nov 16 18:06:08 +0000 2015,74,0,"RT @yusuprez: As a student body, as a University, as a society, we stand together, united, with those in Paris. https://t.co/R83mU141wS"
6,666199681928732672,Mon Nov 16 10:22:36 +0000 2015,1,0,RT @UoYLibrary: We'll be joining people across the world today to observe a 2 minute silence at 11am in memory of victims of terrorism in P…
7,664478638633414656,Wed Nov 11 16:23:47 +0000 2015,0,1,Very interesting article. I feel like I was certainly in a filter bubble around the time of the general election. https://t.co/B6pSjDoTZN
8,664412713452376064,Wed Nov 11 12:01:49 +0000 2015,2,0,RT @Educ_Technology: How can the prospectus survive the #digital age? #AugmentedReality #edtech https://t.co/oYShFTodQ1 https://t.co/Ai7laY…
9,663671334422097920,Mon Nov 09 10:55:51 +0000 2015,0,0,Googled something and got four results. I feel special. #librarylife
10,662672763803574272,Fri Nov 06 16:47:53 +0000 2015,45,0,RT @nypl: Emily Dickinson: “November always seemed to me the Norway of the year.” https://t.co/NUNTWqphXx https://t.co/2qPLYCj2k6
11,662597307418984448,Fri Nov 06 11:48:03 +0000 2015,15,0,RT @timeshighered: Hefce and Office for Fair Access would be merged into new body under government proposals https://t.co/kdvP0LJe5r
12,662304244452737024,Thu Nov 05 16:23:31 +0000 2015,9,0,RT @unilincoln: Worried about your pets this #BonfireNight? Check out @UoLLifeSciences top safety tips! https://t.co/LmHrEcdbp1 https://t.c…
13,662222706620956672,Thu Nov 05 10:59:31 +0000 2015,6,0,RT @Econsultancy: Safe Harbor 2.0? An update on EU Privacy Law https://t.co/uQzHLUXrY3 https://t.co/qhjs2um0sF
14,661914666797412352,Wed Nov 04 14:35:29 +0000 2015,7,0,RT @UoYBorthwick: Perhaps the staff at @UoYLibrary can relate to this one? #NationalStressAwarenessDay #Rowntree https://t.co/qYpSTz4zJP
15,661908468119531520,Wed Nov 04 14:10:51 +0000 2015,0,1,@julieallinson  I just ❤️ your tweet. Muahahah.
16,661886889511813124,Wed Nov 04 12:45:06 +0000 2015,0,1,@rachelriding definitely doesn't look Bet Lynch!
17,661874395997171712,Wed Nov 04 11:55:27 +0000 2015,0,0,"I, for one, love the new #TwitterHeart Give a little love and all that https://t.co/6Kv7LEdQtA"
18,661845795138875392,Wed Nov 04 10:01:48 +0000 2015,0,0,@rachelriding @FarrowandBall beautiful!
19,661590751122489344,Tue Nov 03 17:08:21 +0000 2015,4,0,RT @Bettys1919: A cameo in a JK Rowling book. Definitely our biggest warm glow moment in a while. https://t.co/JfsD1zknKm
20,661578908496625664,Tue Nov 03 16:21:17 +0000 2015,98,0,RT @CNET: Twitter swaps a star for a heart as its new favorite icon https://t.co/HRQxdWgyUG https://t.co/QcWvlIiimB
21,661143886371377152,Mon Nov 02 11:32:40 +0000 2015,1,0,"RT @Educ_Technology: A uni website is a complex beast, catering to numerous disparate needs https://t.co/OPewKHihd1 #highered #edtech https…"
22,661116281018519552,Mon Nov 02 09:42:58 +0000 2015,1,0,"RT @UoYLibrary: Ok, 'fess up. Who else works in a library and didn't know that Boolean Logic was named after a Mr Boole of Lincoln? https:/…"
23,660535551116881921,Sat Oct 31 19:15:22 +0000 2015,0,0,That waltz!! 💖💖 #Strictly
24,660472089632186369,Sat Oct 31 15:03:11 +0000 2015,0,1,@ClareBlunt ha ha! Cruel but funny. Sven was like that when we put his collar on.
25,660086060735709184,Fri Oct 30 13:29:15 +0000 2015,8,0,"RT @UoYITServices: In IT, @UoYLibrary &amp; @UoYBorthwick we love cake &amp; we love helping @YorkFoodbank 
https://t.co/wCPZpM6vvZ https://t.co/iq…"
26,660066672821329920,Fri Oct 30 12:12:12 +0000 2015,0,1,I love this!  https://t.co/htSr1L3dfx
27,659688823429857280,Thu Oct 29 11:10:46 +0000 2015,3,0,RT @UoYITServices: The IT survey is open! Tell us how we’re doing &amp; you could win a Fitbit or Bettys hamper: https://t.co/dDs9cZnDZQ https:…
28,659338869398196224,Wed Oct 28 12:00:11 +0000 2015,2,0,RT @Jisc: Google reveals top searches for overseas students https://t.co/gIaI94IHEm
29,659097206000107520,Tue Oct 27 19:59:54 +0000 2015,1,0,RT @yorkunisu: What beautiful performances from Opera Society #CelebrateYork
30,659077796623421441,Tue Oct 27 18:42:46 +0000 2015,0,0,We've got a new chancellor @UniOfYork and there's going to be fireworks. Literally. https://t.co/reBG4UGAKq
31,659031206613405697,Tue Oct 27 15:37:38 +0000 2015,0,0,Very sad indeed.  https://t.co/RrDeZfVcK0
32,657129286525132801,Thu Oct 22 09:40:05 +0000 2015,70,0,RT @TechCrunch: Twitter revamps Twitter for Mac desktop app https://t.co/tbgdaKzhbP https://t.co/Pvixqhgp2R
33,656844071294672896,Wed Oct 21 14:46:44 +0000 2015,0,1,@ClareBlunt mini Canva drones! It'll be difficult to find people with designs that I want to steal 😛
34,656835843764695044,Wed Oct 21 14:14:03 +0000 2015,0,1,"@ClareBlunt Canva now have a ""shared with you"" folder. It's like they were listening to us!"
35,656831021019766784,Wed Oct 21 13:54:53 +0000 2015,11,0,"RT @bloomsburyfest: 1 day to go. Yikes! We're VERY excited (and a little bit nervous, in a good way...) https://t.co/stRDKQ8cyG"
36,656787935585374208,Wed Oct 21 11:03:41 +0000 2015,34,0,"RT @PenguinUKBooks: And if you have a predilection for punctuation marks, you'll like this history of the #: https://t.co/l144NvShdv https:…"
37,656750524310532097,Wed Oct 21 08:35:01 +0000 2015,9,0,RT @UoYLibrary: Just another day in the University Library . . .#BTTFDAY #BackToFutureDay https://t.co/K3LHPvD1s2
38,656031574316584960,Mon Oct 19 08:58:10 +0000 2015,1,0,RT @UoYLibrary: Read about the latest addition to our unique collection of books printed in York: http://t.co/L9eyhXxYES http://t.co/ZCfOMI…
39,655820029225783297,Sun Oct 18 18:57:34 +0000 2015,0,1,Daniel O'Donnell had definitely got a painting in the attic! #Strictly
40,655814244735275008,Sun Oct 18 18:34:35 +0000 2015,1,4,I 💖 @TheAntonDuBeke! 2nd time in top spot in 12 years! #Strictly
41,655697155257147393,Sun Oct 18 10:49:18 +0000 2015,0,0,"@jontymartin yeah, definitely would recommend watching. It's quite odd but funny in parts too."
42,655479999227629568,Sat Oct 17 20:26:24 +0000 2015,0,0,#TheLobster @CityScreenYork was . . . Interesting! Looking forward to reading some reviews now.
43,655054699838754816,Fri Oct 16 16:16:25 +0000 2015,2,0,RT @THEworldunirank: University College London the UK institution that spent the most on journal subscriptions: http://t.co/wxNjCMQ9PA http…
44,653146339388325888,Sun Oct 11 09:53:16 +0000 2015,6,0,RT @UoYITServices: Good luck to all IT and @UoYLibrary staff running the #YorkMarathon today! http://t.co/VDoba6iko3
45,652509073720647681,Fri Oct 09 15:41:00 +0000 2015,4,0,"RT @suebecks: A Dr. Seuss-Inspired Guide to Twitter by @hootsuite 
http://t.co/mziVAZBMgD 
#DMshu"
46,652373985104150528,Fri Oct 09 06:44:13 +0000 2015,0,1,"@AVWoman @BBC6Breakfast I just love that they exist at all, and in 30 years I never noticed!"
47,652183143164846081,Thu Oct 08 18:05:52 +0000 2015,0,2,Amazing life revelation courtesy of @BBC6Breakfast http://t.co/qOZDdQAAvM
48,652058726522863616,Thu Oct 08 09:51:29 +0000 2015,34,0,"RT @CNET: Which is scarier: Dementors or White Walkers? Literary monsters, ranked by nightmarishness http://t.co/h0ag5YpCrt http://t.co/RX2…"
49,652041167656353792,Thu Oct 08 08:41:43 +0000 2015,3,0,"RT @UoYLibrary: Immerse yourself in our Poetry Society Collection this #NationalPoetryDay. 2nd floor, Morrell, Literature section. http://t…"
50,651316443548643328,Tue Oct 06 08:41:55 +0000 2015,4,0,"RT @UoYITServices: Do you think our IT team deliver superhero service? If so, vote for us in the #ITSW15 survey https://t.co/IH7atNh69a htt…"
51,651058074883653632,Mon Oct 05 15:35:15 +0000 2015,9,0,RT @LazenbyBrown: We're designing a bunny for the @snowhomeuk &amp; @IlluminateYork #BunnyTrail - all will be revealed during the festival http…
52,650431753044275200,Sat Oct 03 22:06:29 +0000 2015,0,0,"@AVWoman it was excellent. Quite bloody, as expected!"
53,650427901406482432,Sat Oct 03 21:51:10 +0000 2015,0,1,Saturday night consisting of Macbeth @CityScreenYork and Strictly. Bit of a contrast!
54,650394997771124736,Sat Oct 03 19:40:25 +0000 2015,0,0,@davidofyork it is indeed!
55,650355956698718210,Sat Oct 03 17:05:17 +0000 2015,0,0,Hardly ever get a bus so this *really* exciting for me. http://t.co/e0gYIAWzcH
56,650342850580873220,Sat Oct 03 16:13:13 +0000 2015,29,0,RT @judmoo: Today's top t shirt.......what do u reckon @IrnBru? http://t.co/hYN6kmT25Y
57,650333141018746880,Sat Oct 03 15:34:38 +0000 2015,0,0,@Jo_Casey thanks for your suggestion of looking elsewhere for Clarks shoes! Found these beauties in my size on Amazon http://t.co/KoSEFGwjew
58,650051746383941632,Fri Oct 02 20:56:28 +0000 2015,0,0,"@AVWoman I'm hoping for Norman, with some exotic pesto."
59,650045750441865216,Fri Oct 02 20:32:38 +0000 2015,0,0,@AVWoman it was. Loved them all this year.
60,650044960520146944,Fri Oct 02 20:29:30 +0000 2015,0,0,Loved that #extraslice montage!
61,650042176106328065,Fri Oct 02 20:18:26 +0000 2015,10,0,RT @thepooluk: Batch cooking: we all know we're *supposed* to be doing it. @LibertyLndnGirl shows us how: https://t.co/kGEPszQufd http://t.…
62,649860347332067328,Fri Oct 02 08:15:55 +0000 2015,1,0,RT @UoYLibrary: Welcome @HeidiFraskrauss our new Director! Heidi wants to know your views to continue making our services even better http:…
63,649722273100898304,Thu Oct 01 23:07:15 +0000 2015,0,0,Why did I have a cup of tea after 10? 😳
64,649328854469869572,Wed Sep 30 21:03:57 +0000 2015,6,0,RT @canva: 50 Awesome Book Covers To Inspire You – And Teach You How To Design Your Own by @kyothomas http://t.co/L3l7bmmr1t http://t.co/nV…
65,649318643810103296,Wed Sep 30 20:23:23 +0000 2015,0,0,@AdamBuxton this was too funny to listen to while driving. I almost drove into a bus. Perhaps an additional warning needed for the next ep.
66,649211137377107968,Wed Sep 30 13:16:11 +0000 2015,0,0,Sooooo excited to be downloading #creativecloud! What are the best new features? Was previously on CS6.
67,648866328053481472,Tue Sep 29 14:26:02 +0000 2015,4,0,"RT @UniOfYork: Every term we run free public lectures on a range of topics - staff, students and community welcome! Find out more: http://t…"
68,648857634674769920,Tue Sep 29 13:51:29 +0000 2015,130,0,RT @guardian: The Log Lady will be sorely missed. She was Twin Peaks' greatest hero | Hannah Jane Parkinson http://t.co/QSoHKjnlw8 http://t…
69,648763671649341440,Tue Sep 29 07:38:07 +0000 2015,0,0,@shaunwkeaveny you're playing *all* my favourites this morning. Thank you!
70,648627280735010816,Mon Sep 28 22:36:09 +0000 2015,0,1,"Google image searching massive buildings and going ""whooah"" is my fave pass time right now."
71,648490409547710464,Mon Sep 28 13:32:16 +0000 2015,12,0,RT @BBCYork: CAN YOU HELP? 10 year-old Aaliyah hasn't been seen since leaving for school in Acomb in #York this morning. http://t.co/0TuiMf…
72,648437102917644288,Mon Sep 28 10:00:27 +0000 2015,0,1,Incredible!  https://t.co/NILuTXqhny
73,648425394673221632,Mon Sep 28 09:13:55 +0000 2015,126,0,"RT @York_Minster: The #Supermoon above a super Cathedral, by a super photographer in #York tonight @ravagephoto http://t.co/1esB5xgBZ2"
74,648415615842152449,Mon Sep 28 08:35:04 +0000 2015,6,0,"RT @UoYITServices: Need to check on the status of our services? Thanks to our busy &amp; technically-minded colleagues, now you can: https://t.…"
75,648401516487942144,Mon Sep 28 07:39:02 +0000 2015,0,0,@ClareBlunt happy birthday! Here's a picture of a pug looking like a loaf of bread. http://t.co/G8JcFVliQd
76,647533365445423104,Fri Sep 25 22:09:19 +0000 2015,1,0,"RT @AVWoman: Drink one finger for each time Tess says ""they're on their feet"". Die before the end of the series. #scd"
77,647039809689649152,Thu Sep 24 13:28:06 +0000 2015,13,0,"RT @UoYLibrary: Happy retirement to Stephen Town, University Librarian and giver of books. http://t.co/7Jo4K65OHd http://t.co/xKy2hC3l9i"
78,646981255469342720,Thu Sep 24 09:35:26 +0000 2015,41,0,RT @guardian: Bookmarks versus dog ears: how you keep track of your reading – in pictures http://t.co/HWvq2bq5zG via @GuardianBooks http://…
79,646980919501438976,Thu Sep 24 09:34:06 +0000 2015,51,0,RT @bbcworldservice: Will a monkey get damages for copyright infringement of his selfie? 📻 http://t.co/bMVCgvfhPn http://t.co/43yfalA8qp
80,646301407763542016,Tue Sep 22 12:33:57 +0000 2015,26,0,RT @BBC_HaveYourSay: 60 years of ads on UK TV. You've been telling us which adverts you remember the most http://t.co/pLrHmyBb9X http://t.c…
81,645926000371609600,Mon Sep 21 11:42:13 +0000 2015,1,0,RT @yorksport1: #mondaymotivation http://t.co/IvfiQTnofa
82,645605453871845376,Sun Sep 20 14:28:29 +0000 2015,179,0,RT @BritishTennis: We're coming for the @DavisCup! #BackTheBrits #LetsMakeHistory #DavisCup http://t.co/dtvqmzerjd
83,645342856715104256,Sat Sep 19 21:05:01 +0000 2015,975,0,RT @__ryank: Just the best moment between @andy_murray and @jamie_murray after winning the #DavisCup doubles. @BritishTennis http://t.co/vk…
84,645241911305891840,Sat Sep 19 14:23:54 +0000 2015,108,0,"RT @bbctennis: The Murray brothers won five games in a row.

They now lead by 2 sets to 1.

Watch:@BBCOne http://t.co/EfX8lD987P http://t.c…"
85,645241859875414017,Sat Sep 19 14:23:42 +0000 2015,0,0,Too many James &amp; Jamies! #DavisCup
86,645240676242837504,Sat Sep 19 14:18:59 +0000 2015,0,0,Come on #teamgb! #DavisCup🎾
87,644948204740550658,Fri Sep 18 18:56:49 +0000 2015,14,0,RT @MarianaMota: Happy to announce that we (@UXOxford) are co-organising a conference with the organisers of @UXCambridge and @UXScotland. …
88,644948054244741120,Fri Sep 18 18:56:13 +0000 2015,24,0,"RT @royalacademy: 5 top shows this wk, inc Bridget Riley: Learning From Seurat @CourtauldGall. Which is which? http://t.co/0L5P8YZoLK http:…"
89,644923067005804544,Fri Sep 18 17:16:55 +0000 2015,0,0,"Having worked on signage, I can sympathise with this woman! http://t.co/5JJOX7jQcX"
90,644862735063367680,Fri Sep 18 13:17:11 +0000 2015,0,0,"@ClareBlunt yeah, definitely on the outside! He's doing his best audition for the next Spider-Man movie atm http://t.co/yhB3QyPTh2"
91,644793302559125504,Fri Sep 18 08:41:17 +0000 2015,0,1,Office arachnid is on the move. http://t.co/nJA46Yyg2a
92,644544197777866752,Thu Sep 17 16:11:26 +0000 2015,205,0,RT @lifehacker: This graphic explains 20 cognitive biases that affect your decision-making: http://t.co/QxDIsaWGqE http://t.co/5qBXrFJ1DC
93,644523837468606464,Thu Sep 17 14:50:32 +0000 2015,2,0,RT @UoYITServices: A #ThrowbackThursday to a time when the IT Services building (aka X Block) was a twinkle in @UniOfYork's eye! #tbt http:…
94,644103967694286849,Wed Sep 16 11:02:07 +0000 2015,2,0,"RT @ArchaeologistSP: At a *great* training course on computer-assisted qualitative data analysis. See these excellent software resources 
h…"
