,id_str,created_at,retweet_count,favorite_count,text
0,669205914117779456,Tue Nov 24 17:28:17 +0000 2015,6,0,RT @cosmicarrington: using the name of God in order 2 spew hate &amp; judgement is counterproductive; in turn u are pushing people away from Ch…
1,669141183130529794,Tue Nov 24 13:11:04 +0000 2015,0,5,I stayed up really late last night because I thought it wouldn't matter what I felt like today bc I'm going on a field trip but I was wrong
2,669139763425742849,Tue Nov 24 13:05:26 +0000 2015,1,0,RT @tayloroseanglin: if spotify does not QUIT WITH SCARY MOVIE ADS IM LITERALLY GOING TO THROW MY PHONE INTO A GARBAGE DISPOSAL AND SUE THEM
3,669139738452881409,Tue Nov 24 13:05:20 +0000 2015,581,0,"RT @cmclymer: I think Caitlyn Jenner is brave, and I support her gender identity. I also happen to think her political views make her a hug…"
4,669139223526510593,Tue Nov 24 13:03:17 +0000 2015,0,0,"Yikes. it's appalling to send anyone ""back to their slaughter."" Not just Christians.  https://t.co/llZtBkpyUU"
5,668968454758658048,Tue Nov 24 01:44:43 +0000 2015,0,1,It really really is not that hard to be a decent human being. Really. It's not that hard.
6,668890184218312704,Mon Nov 23 20:33:41 +0000 2015,1,0,RT @cosmicarrington: wolves // one direction
7,668890116866240512,Mon Nov 23 20:33:25 +0000 2015,1,0,@cosmicarrington did i write this
8,668889996615548928,Mon Nov 23 20:32:57 +0000 2015,18,0,"RT @UKHoopCats: After a 2-0 week with wins over Morehead St &amp; Colorado, we move up one spot to No. 12 in the latest Associated Press Top 25…"
9,668647604985700353,Mon Nov 23 04:29:46 +0000 2015,1,0,"RT @sarasdynasty: ""Injustice anywhere is a threat to justice everywhere"""
10,668645939943489536,Mon Nov 23 04:23:09 +0000 2015,0,4,All y'all laughed at me in 7th grade when I wore Justin Bieber wristbands every day but.....I knew. Who's the fool now? Still me? Ok
11,668644254084956160,Mon Nov 23 04:16:27 +0000 2015,4301,0,RT @sacca: Can you imagine Muslims with guns protesting outside a Christian church? America would lose its mind.  https://t.co/E5hWpBOzyh
12,668644079702536192,Mon Nov 23 04:15:46 +0000 2015,12770,0,RT @biebervalue: When white people talk about their views on something https://t.co/jptYzgRVmA
13,668615519843581953,Mon Nov 23 02:22:16 +0000 2015,0,0,@MeganWilhoite like the characters at Disney World
14,668615463698608129,Mon Nov 23 02:22:03 +0000 2015,0,1,Sometimes I wish I knew who was in the Scratch and Wildcat costumes but sometimes I'm glad I don't because it makes it seem more magical
15,668606323412594688,Mon Nov 23 01:45:44 +0000 2015,231,0,"RT @KarlTowns: After a 74-63 win by the one and only BBN over them Dukies, @tyusjones06 had to rock that Kentucky 🔵… https://t.co/QU1EfuPezz"
16,668563875126747137,Sun Nov 22 22:57:03 +0000 2015,1,0,RT @CormanKeeli: Louisville WBB.. 😂 Yikes 😁
17,668548405900288000,Sun Nov 22 21:55:35 +0000 2015,3329,0,RT @favechracter: raven reyes || the 100 http://t.co/PmgGox6NN6
18,668531803083415553,Sun Nov 22 20:49:37 +0000 2015,7,0,"RT @jenheraldleader: FINAL: No. 13 Kentucky 86, Colorado 61. Janee Thompson led five Cats in double figures with 17 points, seven assists."
19,668531735047643136,Sun Nov 22 20:49:21 +0000 2015,56,0,RT @UKHoopCats: FINAL - #UKHoops moves to 4-0 on the season with a dominating win over Colorado in Memorial Coliseum! https://t.co/FiwcQPd1…
20,668528857989914628,Sun Nov 22 20:37:55 +0000 2015,0,1,@itsdaysia omg me
