,id_str,created_at,retweet_count,favorite_count,text
0,666903489230929923,Wed Nov 18 08:59:16 +0000 2015,0,3,बिर्से छैन स्कुल पढ्दा क्लास रूममा तिम्रो कपाल छामेको।
1,666873581226225664,Wed Nov 18 07:00:26 +0000 2015,0,2,"22, 24 बर्षको उमेरमा पुगेपछि त केटीहरुले पनी बबाल फैशन गर्थे होला तर दुर्भाग्य हाम्रो तीर 20 नपुग्दै खोजेर पठाइ दिने चलन छ।"
2,666854363864797184,Wed Nov 18 05:44:04 +0000 2015,1,2,@badmas_keti माया त्यो हो जुन तिमी मलाई गर्छेउ अनी म तिमी लाई यो नै माया हो। # सुनेको
3,666809168007860224,Wed Nov 18 02:44:29 +0000 2015,1,3,म हालमा देशको अवस्था देखी सारै दुखी अनी स्तब्ध छु।हामी समस्या समाधानको बीचको बाटो हेर्दै छौ। हामी त्यो सब गर्नेछौँ जसले जनतालाई मद्दत पुगोस।
4,666654990203666432,Tue Nov 17 16:31:50 +0000 2015,3,13,किन जि एफ ले मेरो फेसबुक पासवर्ड माग्दैछिन भनेर सोचेको त बल्ल थाहा भयो अब हाम्रो तीर यो नया फेशन चलेछ भन्ने। # नयाँ परम्परा
5,666645734679162880,Tue Nov 17 15:55:03 +0000 2015,0,4,"साथिभाई हो उठ बस, मिठो बोल ,रमाइलो गर मरिलानु के नै छर।"
6,666643898224107520,Tue Nov 17 15:47:45 +0000 2015,126,0,RT @aryal_sathi: सन्तानको लागि सुखदुख र हरेक अप्ठेरोमा जीवनको पोयो समाउदै डाडाको घाम हुनुभएका बुबाआमालाई हरेक सन्तानले धेरै मायाममता दिनु स…
7,666627973663985664,Tue Nov 17 14:44:28 +0000 2015,0,2,@Samajhdar_kto माया नभए मानवता होला जे भए पनी राम्रो लाई नै पटक पटक हेर्ने पन लाग्छ। हैन र ।
8,666598715717648385,Tue Nov 17 12:48:13 +0000 2015,0,2,@eckaregmi1 @DhitalShanti स्टोक अली धेरै भए हाम्लाई पनी सापटी दिए हुन्थ्यो है। बिहेको लागि चाहिएछ। चीनबाट ल्याएर पछि दिउलानी हुन्न? 😂
9,666597707868299264,Tue Nov 17 12:44:12 +0000 2015,0,1,@eckaregmi1 @DhitalShanti स्टोक अली धेरै भए
10,666586445709099010,Tue Nov 17 11:59:27 +0000 2015,61,0,"RT @Bhanu_nepal: आज बाटोमा एउटा जोडिलाई देखे जहाँ केटा साह्रै बिल्ला थियो भने केटी चै साच्चीकै परि नै थि
सच्चा माया गर्नेले रूप होईन मन हे…"
11,666583319669141504,Tue Nov 17 11:47:02 +0000 2015,0,3,@Urfren_Rajani मैले हार माने तिम्रो जीत भएछ।😂
12,666582326277595136,Tue Nov 17 11:43:05 +0000 2015,0,1,@Urfren_Rajani छुच्ची मात्रै महा छुची लेखेको भए अली मिल्थयो कि।
13,666577016716550144,Tue Nov 17 11:21:59 +0000 2015,32,0,"RT @jhyal: #NepalChokedByIndia भारतले नेपालको घाँटी न्याकेको छ। विश्व समुदाय औपचारिताको लागि बोलेको छ र हाम्रै बुद्दिजिबिहरु भारतीय ""प्रबक्…"
14,666576393027764224,Tue Nov 17 11:19:31 +0000 2015,16,0,"RT @mariyasharma22: स्वर्ग  एउटै होस या हजारौ  स्वर्ग मेरो नजरमा त "" आमाको"" मुस्कान नै स्वर्ग हो"
15,666575511817097216,Tue Nov 17 11:16:01 +0000 2015,73,0,"RT @teen_age16: घिचेकाले थिचेका एउटा
दालभुडेले घरभरी सिलिन्डर थुपार्या छ
किन्नु माग्यो
छोराको बिहेलाई राख्या भन्छ
तिनको बुहारि चै
अर्चना र …"
16,666570177497055232,Tue Nov 17 10:54:49 +0000 2015,0,2,@hajurko_mitra मन्त्री बन्नु तपाई ले भने जती सजिलो पनी छैन हजुर।
17,666546480501493761,Tue Nov 17 09:20:39 +0000 2015,2,0,"RT @taajaanepal: ओलीको सरकार नहटेसम्म द्वन्द्व समाधान हुँदैन: अमरेश कुमार सिंह, नेता, नेपाली कांग्रेस"
18,666543196814487552,Tue Nov 17 09:07:36 +0000 2015,0,1,@Chuchi_Diva वरदान त होनी।😂
19,666539398155005953,Tue Nov 17 08:52:30 +0000 2015,0,2,@prasaisaurav होला केही भित्री कुरो।
20,666532774644334592,Tue Nov 17 08:26:11 +0000 2015,0,2,@iamArjunB @undecided111 मोदी को मन को कुरा नेपाल मा बसेर जान्ने मान्छेहरु छन हाम्रो देशमा कृपया तपाई देशको पि एम बन्नुस देशको प्रगति हुनेछ।
21,666528495388913664,Tue Nov 17 08:09:11 +0000 2015,0,2,@pragnya_meh हिन्दी नेपाली एउटै ट्विट मा नहाल फेरी कसैले भन्लानी भारत र नेपाल दुइटै देशको नागरिकता राखेकी रचन भनेर।
22,666525461829193728,Tue Nov 17 07:57:08 +0000 2015,0,1,@at_sweekriti तेसो पो रच ।
23,666519569452806144,Tue Nov 17 07:33:43 +0000 2015,0,5,लेख्न मन छैन जुन दिन देखी हात माँग्न जाँदा उनले भनिन मेरो अन्तै छ । #अतीत
24,666514775271084032,Tue Nov 17 07:14:40 +0000 2015,0,1,@ArchanaaSharma  स्कूल को पढाई होर तेस्तो भन्नलाइ। राजनीति हो परिभाषा उल्टो पल्टिन्छ।
25,666514223707459585,Tue Nov 17 07:12:28 +0000 2015,0,1,@nripesh123 हाम्राहरुले पनी त तराई मा विष रोपेका छननी। अरुको के कुरा गर्नु।
26,666513632906186752,Tue Nov 17 07:10:07 +0000 2015,6,0,"RT @dwivedijispeaks: Where words fail, music speaks."
27,666513249722982401,Tue Nov 17 07:08:36 +0000 2015,78,0,"RT @PremYadav: Every Morning we are born again..
What we do today is what matters most
!! https://t.co/SGo4SHxAw2"
28,666513177572564993,Tue Nov 17 07:08:19 +0000 2015,1,0,RT @hey_me4yuh: Music becomes my best friend when nobody understands me
29,666513084303831040,Tue Nov 17 07:07:57 +0000 2015,5,0,RT @kakdwip: @PragmaticBong @kailashkaushik8 @INCIndia if congress is nationalist party it should take action against Mani sack him apologi…
30,666513020546256896,Tue Nov 17 07:07:41 +0000 2015,81,0,"RT @PremYadav: Missing #Moments?

Sometimes having a conversation with yourself is the best medicine.. || https://t.co/SX3TUFkSaz"
31,666512923603267584,Tue Nov 17 07:07:18 +0000 2015,1,0,RT @shrua_sharma: Kati Sasto bhayeko #Nepali Nagarikta: ( https://t.co/QdwbKLsQnL
32,666504330606870528,Tue Nov 17 06:33:10 +0000 2015,0,2,@pabirtadhital फिलिंग सो सरी है मलाई था भएन।
33,666503015050776576,Tue Nov 17 06:27:56 +0000 2015,0,2,@pabirtadhital अनी तिम्रो फिलिंग हैन र यो।
34,666502618500349952,Tue Nov 17 06:26:21 +0000 2015,1,0,RT @luxshrestha97: हरेक पल तिमी नजिक छौ भन्ने अभास महसुस गर्नु त मेरो भुल रहेछ तिम्रो अर्कै सन्सार रहेछ मैले कसरी ठमाउन सकु।।।।।
