,id_str,created_at,retweet_count,favorite_count,text
0,586912374088716288,Sat Apr 11 15:23:08 +0000 2015,1,0,GOODMORNING WORLD😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
1,586355319128854532,Fri Apr 10 02:29:36 +0000 2015,7,0,FREE BIG G🌵👮..R.I.P MURK D 👼WE GNE KEEP YALL NAMES ALIVE #HM™ @hitmakerdaye
2,586345992741462016,Fri Apr 10 01:52:33 +0000 2015,4,0,I ain't talking no boss shit but this NAWF shit I do love to the heart💙 #HM™ @hitmakerdaye
3,586343660406472704,Fri Apr 10 01:43:17 +0000 2015,8,0,RT @hitmakerdaye: Check the new visual!!! http://t.co/028Gh7Y2V0 http://t.co/Va44HX504i
4,583482630353657857,Thu Apr 02 04:14:34 +0000 2015,2,0,"@hitmakerdaye x Hearts Of Men🔥🔥💯
#LLF3 #HM™"
5,582782015537303553,Tue Mar 31 05:50:34 +0000 2015,21,0,RT @hitmakerdaye: Feels great to Be Back In Murkgomery.. Salute everyone who held me down!! #HM™ #LLF3OnTheWay
6,582776452250124288,Tue Mar 31 05:28:28 +0000 2015,9,0,RT @hitmakerdaye: Welcome Home!!!' http://t.co/G6PzDqjK80
7,582641690785247232,Mon Mar 30 20:32:58 +0000 2015,9,0,RT @JD_ENT_CEO: Down here waitin on @HitMakerDaye .....these folks slow as hell
8,582641669981515776,Mon Mar 30 20:32:53 +0000 2015,10,0,RT @JD_ENT_CEO: Studio  flow gone be stupid tonite!!! #LLF3 #GuessWhoHome
9,577283603220025345,Mon Mar 16 01:41:51 +0000 2015,2,0,🌵👮#FREEHIT @hitmakerdaye
10,566052706490793985,Fri Feb 13 01:54:16 +0000 2015,1,0,@KMG_lindsey  GOT THE JUICEE🍷💦
11,563181950719250432,Thu Feb 05 03:46:55 +0000 2015,5,1,Folks  remind me everyday ☀️ why I can't fuck with them ✋💯
12,558436072695549952,Fri Jan 23 01:28:29 +0000 2015,3,0,Suppose to be chasing money but you chasing hoes👯 my new bitch name Jordan I fucked her in my 4's😎😎#PREACHH
13,557734066242727936,Wed Jan 21 02:58:58 +0000 2015,2,0,Catch you at the Red Light🚦 I'm bussing mf 🔫🚙 Since i was a young i aint care bout nun 💯👿⛽️
14,557704971484151808,Wed Jan 21 01:03:21 +0000 2015,2,1,Ain't No Hoe 🙅 In My Blood 💉 Not 1% 🙌 Not Even Half Of 1% Bitch 😒💪🙌
15,557701840507527170,Wed Jan 21 00:50:55 +0000 2015,1,1,I ain't arguing with anyone anymore🙅 if you ain't talking money 💰 I don't wanna talk ✋💯
16,557673865330319360,Tue Jan 20 22:59:45 +0000 2015,2,1,😏 Ppl come &amp; go ✌️ let them GO 💯💯
17,557403453316943872,Tue Jan 20 05:05:13 +0000 2015,6,0,Suppose to be chasing Money 💰 But he chasing Sissies 🏃🏃🏃🙊 My new Bitch Name Jordan Fuck her in my 6's #HM™#Preach @hitmakerdaye
18,557386267676393472,Tue Jan 20 03:56:56 +0000 2015,17,0,RT @hitmakerdaye: @Dash_Tv Streets Waiting On That 🔥🔥🔥 WtF the Hold Up Cuzz #HM™ #LLF3OnTheWay #PREACH
19,554361872976474113,Sun Jan 11 19:39:04 +0000 2015,1,0,RT @hitmakerdaye: LLF👌 Sounding Like A Pre-Album By The Way #HM™
