,id_str,created_at,retweet_count,favorite_count,text
0,669255772929433601,Tue Nov 24 20:46:25 +0000 2015,1,2,"ME Chief, Sheriff visit Head Start Center w/ Sen Brakey &amp; talk abt benefits of early learning incl crime prevention https://t.co/Fg0oQAzl6Q"
1,669206703347511296,Tue Nov 24 17:31:25 +0000 2015,0,0,(3/3) Read a recap of 50 state teams who met to discuss how to do this in each state’s #juvenilejustice system https://t.co/4wb6I8a8HC
2,669206563400339464,Tue Nov 24 17:30:52 +0000 2015,0,0,(2/3) What’s next? Reducing #juvenilerecidivism &amp; improving outcomes for youth in contact w/system
3,669206230599118848,Tue Nov 24 17:29:33 +0000 2015,0,0,(1/3) ICYMI: 47 states have reduced juvenile incarceration rates over last 16 years @CSGJC https://t.co/diChOVOuxj
4,668844327397933056,Mon Nov 23 17:31:28 +0000 2015,3,1,Editorial: Embrace what works for troubled kids via @PilotNews https://t.co/IuAKYoe2e2 cc: @kenstolle @vbso @VBPD
5,667816453710606338,Fri Nov 20 21:27:04 +0000 2015,1,0,"San Jacinto County Sheriff: To cut crime, lift working families out of poverty #workingfamilycredits https://t.co/OsFqJMDbRT"
6,667782621984858112,Fri Nov 20 19:12:38 +0000 2015,1,2,Thanks @ToddRokita for meeting w/ Indiana Police Chiefs about how #JJDPA can reduce crime https://t.co/TeEaRbwsVm https://t.co/wdbAdlDoiN
7,667769990322503680,Fri Nov 20 18:22:26 +0000 2015,1,0,Yes! #workingfamilycredits can help keep more children out of poverty and away from crime  https://t.co/oCMnlEOloF
8,667375585728024576,Thu Nov 19 16:15:13 +0000 2015,4,0,RT @VBSO: Sheriff @kenstolle: We need to put money in family-based programs &amp; interventions as an alternative to jailing juveniles which is…
9,667373713348800512,Thu Nov 19 16:07:47 +0000 2015,6,0,RT @VBPD: Chief Jim Cervera &amp; Sheriff Ken Stolle w/ @FightCrime talk about the need to reform Juvenile Justice in VA https://t.co/4QqynLLl7i
10,667371456578367488,Thu Nov 19 15:58:49 +0000 2015,6,0,RT @VBSO: Sheriff @kenstolle &amp; @VBPD Chief Jim Cervera with @FightCrime talk about the need to reform juvenile justice in #VA. https://t.co…
11,667368792008351744,Thu Nov 19 15:48:13 +0000 2015,5,0,RT @VBSO: Shetiff @kenstolle addresses the media about the need to reform juvenile justice in #VA. @FightCrime https://t.co/pVS1DOMUwY
12,666647820678602753,Tue Nov 17 16:03:20 +0000 2015,2,0,"RT @ShprdNextGen: Thank you, @FightCrime for sharing your perspective w/ @tatereeves for #kids. @georgechuck, @JacksonMSPD https://t.co/G3a…"
13,666260408974618624,Mon Nov 16 14:23:54 +0000 2015,3,1,Midland County (MI) Sheriff Scott Stephenson gets Crime Fighter Award https://t.co/S1v4hnkU73 via @MDN
14,666226157663223808,Mon Nov 16 12:07:48 +0000 2015,3,0,RT @JewellWLBT: The Run with the General...aka Adjutant General for MS....leading 5k starting at 6 a.m. at Smith Park https://t.co/idndr7GC…
15,666224103578279936,Mon Nov 16 11:59:38 +0000 2015,5,0,RT @Mission_Ready: Great crowd up and ready for a run with Major General Collins! #SOSMS2015 https://t.co/ADcXsAOFdw
16,666223789672423424,Mon Nov 16 11:58:23 +0000 2015,2,0,RT @SouthernObesity: Morning Everyone! Join Major Gen. Leon Collins with a healthy 5k run through the beautiful city of Jackson! Meet in th…
17,664919270413877248,Thu Nov 12 21:34:42 +0000 2015,4,1,Cross-sector collaboration key to overcoming #childhoodadversity. We can #healtrauma. Thank you Center for Youth Wellness for convening!
18,664812194408828928,Thu Nov 12 14:29:13 +0000 2015,9,0,Lack of early learning could mean future crimes says Jackson Police Chief Vance https://t.co/ZwWQTdqhfZ #ECE @wearejacksonms @clarionledger
