,id_str,created_at,retweet_count,favorite_count,text
0,669057752216576000,Tue Nov 24 07:39:33 +0000 2015,0,0,Does your Website Make Your DAILY Sales?  Is it working for you?  https://t.co/S8d14qBYnE
1,669034562643693568,Tue Nov 24 06:07:24 +0000 2015,0,0,ACT Now! Sign Up for Health Coverage @ https://t.co/H98taTXtgn  #getcovered #heretohelp #Texas #healthcare @GetCoveredACT
2,669032831138586625,Tue Nov 24 06:00:31 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/BXU4nbafWe https://t.co/3SLYoFvhQF"
3,669031181023903744,Tue Nov 24 05:53:58 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/BXU4nbafWe https://t.co/C5vw7y4hog"
4,669026893660872704,Tue Nov 24 05:36:56 +0000 2015,0,0,"Only $39/Week! DIsplay Ad AND Multiple Tweets Here Locally, OR Nationally. Lowest Price of the Year. https://t.co/SJOwqTodiQ"
5,669022831947194368,Tue Nov 24 05:20:47 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/oVRq8mrBox https://t.co/qldNQBlGPS
6,669019406429790208,Tue Nov 24 05:07:10 +0000 2015,0,0,Want to Drive More Hits and Traffic?  Need REAL Human Targeted Visits? Not Impressions or Bots? https://t.co/3uFdkBL7He
7,669016518764662784,Tue Nov 24 04:55:42 +0000 2015,0,0,"Instead of saying: ""ThankYou""  spruce up your reply with SPECIFICITY:  #Scientific Results Based #Sociology : https://t.co/1nSQ1pYp0I"
8,669012340357136385,Tue Nov 24 04:39:06 +0000 2015,0,0,Forecast for Tonight https://t.co/tRu8sGBxgi
9,669009863779872768,Tue Nov 24 04:29:15 +0000 2015,0,0,Forecast for Tuesday Night https://t.co/tRu8sGT87Q
10,669008406754295808,Tue Nov 24 04:23:28 +0000 2015,0,0,Forecast for Wednesday https://t.co/tRu8sGBxgi
11,669007047090905088,Tue Nov 24 04:18:04 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/892ldSRVZg https://t.co/epx6mtvrvx
12,669002836244602881,Tue Nov 24 04:01:20 +0000 2015,0,0,Tweets that begin with the @ Sign can only be seen by mutual followers: https://t.co/JWTgwjYvLM the REPLY Button #Sociology
13,668992236206604288,Tue Nov 24 03:19:13 +0000 2015,0,0,Paris Attacks -- Major ISIS Miscalculation https://t.co/BHQoTwAMqe Bayard &amp; Holmes
14,668979606171594752,Tue Nov 24 02:29:01 +0000 2015,0,0,Things to do Today in Lexington: https://t.co/v00hCRGXjS
15,668976766741053446,Tue Nov 24 02:17:44 +0000 2015,1,0,Barker still an unknown heading into Louisville game https://t.co/DXW2nTSaM9
16,668975625332498432,Tue Nov 24 02:13:12 +0000 2015,0,0,Mark Story: Stoops badly needs a win Saturday — but so does Petrino https://t.co/CGxpnswtZ1
17,668974310917279748,Tue Nov 24 02:07:59 +0000 2015,2,2,Return to No. 1 puts Kentucky basketball on historic plateau https://t.co/jqboRU2jSl
18,668973025363165184,Tue Nov 24 02:02:52 +0000 2015,0,0,Kentucky basketball notes: Cats' guards adapt quickly to game's new rules https://t.co/l67nCskGDk
19,668971851939454976,Tue Nov 24 01:58:13 +0000 2015,2,0,Eastern Kentucky fires football coach Dean Hood https://t.co/CgruXViL9N
