,id_str,created_at,retweet_count,favorite_count,text
0,668898933960142848,Mon Nov 23 21:08:28 +0000 2015,32,0,RT @adamlucidi: Please. Everyone keep posting a Throwback Thursday picture of a sperm. No one's ever come up with that idea...ever.
1,667847389932208128,Fri Nov 20 23:30:00 +0000 2015,1067,0,RT @exuIansis: if i argue with you i care lmao im not about to argue with someone idgaf about
2,667569239914491904,Fri Nov 20 05:04:44 +0000 2015,193,0,"RT @PetiteSass: The difference between like, in love, and love is the same difference between for now, for a while, and forever."
3,667568735931117570,Fri Nov 20 05:02:44 +0000 2015,1209,0,RT @bIessly: It's always around this time of night where i either miss the fuck out of someone or just hate myself for some of the things i…
4,667154397563068417,Thu Nov 19 01:36:18 +0000 2015,101,0,RT @nkittty: Think I needa just stay away and do my thing
5,667127557372911617,Wed Nov 18 23:49:38 +0000 2015,776,0,"RT @itrapful: you're a queen, smile baby girl"
6,667121144621899777,Wed Nov 18 23:24:10 +0000 2015,420,0,RT @LifeOfAGirlxo: When my ex texts me https://t.co/B119t7CobN
7,667093821075922947,Wed Nov 18 21:35:35 +0000 2015,227,0,"RT @dopefulI: When we first met, I had no idea you’d become this important to me."
8,667075764848824320,Wed Nov 18 20:23:50 +0000 2015,4405,0,"RT @bIess: find someone who will be there for you at 2 am when you're falling apart, but also at 3 pm when you love life and they make you …"
9,667075751628423169,Wed Nov 18 20:23:47 +0000 2015,46,0,RT @xbrunettebitchh: keep your relationship private but don't hide the fact you're in one
10,667075284840136705,Wed Nov 18 20:21:56 +0000 2015,7374,0,RT @KingMiller_: Ignoring your significant other won't solve the problem. Tell them what they did wrong and you two fix it. Gah damn.
11,667073635534942213,Wed Nov 18 20:15:22 +0000 2015,4137,0,"RT @creepygrrl: feminism is actually a secret lesbian sex club, the password is clitoris1993 but you didnt hear it from me"
12,667044916615184384,Wed Nov 18 18:21:15 +0000 2015,114,0,"RT @helainerose: stop saying ""she's crazy"" just because she cares a lot. a girl isn't crazy until she's intentionally fucking with your lif…"
13,667044576427974656,Wed Nov 18 18:19:54 +0000 2015,4521,0,RT @ChiIIVlbes: I love this 🙌🏼😍 https://t.co/fgG65z95Lk
14,667044053238747136,Wed Nov 18 18:17:50 +0000 2015,7,0,"RT @ChrisCrocker: Do you have coffee before brushing your teeth or? Because to me, having it after I brush seems counter intuitive?"
15,667029031506853890,Wed Nov 18 17:18:08 +0000 2015,1,0,RT @kissmxsass: Seduce my mind and you can have my body.
16,667027220272168960,Wed Nov 18 17:10:56 +0000 2015,1427,0,RT @AdorableWords: it scares me that you never know what someone is thinking or feeling towards you and everything that they say could be o…
17,667027163103764482,Wed Nov 18 17:10:43 +0000 2015,259,0,RT @ChrisBrewington: i don't understand what people get out of being pure horrible for no reason
18,667027089544081413,Wed Nov 18 17:10:25 +0000 2015,2545,0,RT @IntenseSextings: The best kind of people 🙌🏻 https://t.co/fgZA8G42rX
19,667027023668371456,Wed Nov 18 17:10:09 +0000 2015,17646,0,RT @Zendaya: With what's going on in our world...forgive me if I ever complain or take my life for granted.
20,667026816683634688,Wed Nov 18 17:09:20 +0000 2015,1298,0,"RT @mosiahtosh: if I told you I got you, I got you."
21,667026208564109312,Wed Nov 18 17:06:55 +0000 2015,4877,0,"RT @glofuI: i grew out of ""i never text first"" phase since i realized nothing was wrong with showing someone you care about them more than …"
22,667026158194720769,Wed Nov 18 17:06:43 +0000 2015,2253,0,RT @rodneyomo: I pulled a you on you and now you're mad lol ok
23,667026101529673728,Wed Nov 18 17:06:30 +0000 2015,115,0,RT @JustLikeMikee: Every now and then life makes us push the reset button.
24,667025992465149952,Wed Nov 18 17:06:04 +0000 2015,20,0,"RT @JustLikeMikee: People who have their Christmas Tree up before Thanksgiving 

Who hurt you?"
25,666984649839747077,Wed Nov 18 14:21:47 +0000 2015,4,12,You can never be over dressed or over educated.
26,666942298354262016,Wed Nov 18 11:33:29 +0000 2015,316,0,"RT @euph0ricstate: girls think everything is a competition, why can't we just look great together without all the shading &amp; hating? i can't…"
27,666757838664937472,Tue Nov 17 23:20:31 +0000 2015,536,0,RT @L0RDL3X: overthinking leads to overreacting
28,666757119429906432,Tue Nov 17 23:17:39 +0000 2015,1047,0,"RT @VibeSenpai: It's really unattractive, if you have no ambition to do anything in life."
29,666756461372964864,Tue Nov 17 23:15:02 +0000 2015,6455,0,RT @glofuI: a relationship is dating your bestfriend that you can touch inappropriately
30,666756219013496833,Tue Nov 17 23:14:05 +0000 2015,1746,0,"RT @caitlinedmund: i don't get ""disappointed"" anymore, im just like aw again? ok lol"
31,666756042735259648,Tue Nov 17 23:13:22 +0000 2015,7422,0,"RT @glofuI: At 16 or even 21, nobody is worth stressing over. People come &amp; go. Move on and go find yourself, the world is yours. Life goes…"
32,666755294169427968,Tue Nov 17 23:10:24 +0000 2015,1956,0,RT @PoemPorns: Be with someone who always wants to know how your day was.”
33,666755222362963968,Tue Nov 17 23:10:07 +0000 2015,1760,0,RT @PoemPorns: “One day you will meet someone who will make this messy and hard life easier than you ever thought possible. And you will wa…
34,666754020854251521,Tue Nov 17 23:05:20 +0000 2015,30,0,"RT @ActLikeAGirI: Spend your life with who makes you happy, not who you have to impress."
35,666753995919069184,Tue Nov 17 23:05:14 +0000 2015,23,0,"RT @iTweetLikeATeen: So many friendships end with ""We just stopped talking..."""
36,666753753853198336,Tue Nov 17 23:04:17 +0000 2015,8,0,"RT @sahararay13: have you ever felt a potential love for someone like you don’t actually love them and you know you don’t, but you know you…"
37,666753183511740417,Tue Nov 17 23:02:01 +0000 2015,0,1,Nothing holds you back more than your own insecurities.
38,666615777861091328,Tue Nov 17 13:56:01 +0000 2015,3,9,You can't start the next chapter of your life if you keep re-reading the last one.
39,666494207545098241,Tue Nov 17 05:52:56 +0000 2015,41,0,"RT @fly_Sally2216: When you want something you've never had, you have to do something you've never done."
40,666490834716463104,Tue Nov 17 05:39:32 +0000 2015,113,0,"RT @thebrutaIbitch: my ""pretending to be okay game"" strong af"
41,666490191608057856,Tue Nov 17 05:36:59 +0000 2015,1034,0,"RT @BigNeechi: If your girlfriend is pretty and a lot of guys want her, thats another reason to keep her and treat her right. You got what …"
42,666490040973787136,Tue Nov 17 05:36:23 +0000 2015,1532,0,RT @SexualGif: Do 15 push-ups instead of 10. Run 3 miles instead of 2. Eat the whole cake instead of a slice. Burn your ex's house down. I …
43,666489862783045632,Tue Nov 17 05:35:40 +0000 2015,4861,0,"RT @InternallyIost: you deserve the kind of love that makes you feel like the luckiest person alive, that people envy and admire, that make…"
44,666489012769591296,Tue Nov 17 05:32:18 +0000 2015,795,0,"RT @drugfeeI: i didn't change, i just see things differently now"
45,666488306545246212,Tue Nov 17 05:29:29 +0000 2015,454,0,RT @ohhsogirlyxo: they should have a tinder for friends like hey girl wyd wanna drink and get our nails done
46,666482479616753664,Tue Nov 17 05:06:20 +0000 2015,377,0,RT @cr0sstheline: Cross the line if somebody you love changed into a completely different person and you feel like you lost them forever.
47,666482273328324608,Tue Nov 17 05:05:31 +0000 2015,383,0,"RT @Reblogable: It's been ""one of those days"" for like three years now."
48,666482234019287040,Tue Nov 17 05:05:21 +0000 2015,0,0,Yaaas!  https://t.co/hGoOK8Zurd
49,666482143413977088,Tue Nov 17 05:05:00 +0000 2015,1480,0,RT @FemaleTexts: woah https://t.co/DeSry0ips2
50,666482055966932992,Tue Nov 17 05:04:39 +0000 2015,547,0,"RT @FemaleTexts: *Watches Netflix peacefully*
*Remembers 3 tests, homework and 2 quizzes* 
*Watches Netflix stressfully*

*Goes to https://…"
51,666482029417005057,Tue Nov 17 05:04:33 +0000 2015,2457,0,RT @FemaleTexts: this whole getting dark at 5pm thing is really fucking with my productivity
52,666481779612647424,Tue Nov 17 05:03:33 +0000 2015,2710,0,"RT @SincerelyTumblr: soul: black 

lungs: black 

clothes: black"
53,666481591741345792,Tue Nov 17 05:02:48 +0000 2015,3522,0,RT @SexualGif: boyfriends are cool because when u aren't feeling that great u get to bury your head in their chest and that helps a lot
54,666479195413835776,Tue Nov 17 04:53:17 +0000 2015,323,0,"RT @irltink: We shouldn't feel ""slutty"" for revealing our bodies, and we shouldn't feel ""prudish"" or ""boring"" for concealing them"
55,666475413443448832,Tue Nov 17 04:38:15 +0000 2015,1,2,Don't be a woman that needs a man. Be a woman that a man needs.
