,id_str,created_at,retweet_count,favorite_count,text
0,572348120970989569,Mon Mar 02 10:50:00 +0000 2015,0,0,About the achievement culture - http://t.co/VaxKppmP6s via @qz
1,549224824267366401,Sun Dec 28 15:26:16 +0000 2014,0,0,"#latergram #xmasmarket Berlin was good, but so-so cold http://t.co/MRChHgG50J http://t.co/kZt0aneyYI"
2,548413325391187968,Fri Dec 26 09:41:40 +0000 2014,0,0,#Berlin #xmasmarket http://t.co/KPEYOYI6y9 http://t.co/plZstAZwyE
3,545497050683801600,Thu Dec 18 08:33:26 +0000 2014,0,0,We become less sure of our choices the longer we consider our options - http://t.co/uEBuLfV7eh
4,545239917903634432,Wed Dec 17 15:31:41 +0000 2014,0,0,Feeling better about 2014 - apparently I read almost 500K words/practically 10 books @Pocket
5,543721380634951680,Sat Dec 13 10:57:33 +0000 2014,0,0,Some last-minute shopping #Delhi #latergram http://t.co/Vs62dRTLc7 http://t.co/e824k6lyqg
6,541591742009856000,Sun Dec 07 13:55:08 +0000 2014,0,0,"It's gorgeous inside, but unfortunately pictures (and shoes!) are not allowed #temple #Delhi http://t.co/r5u39imgqj http://t.co/pbaM95a7bz"
7,541591735319932928,Sun Dec 07 13:55:06 +0000 2014,0,0,#Delhi http://t.co/2A82C31n2Z http://t.co/lmmnoTPaxd
8,541583097796780032,Sun Dec 07 13:20:47 +0000 2014,0,0,#Delhi #India #worktrip #tomb http://t.co/JyyJrMCb14 http://t.co/DtpTK7im5v
9,535757294148268032,Fri Nov 21 11:31:07 +0000 2014,0,0,Creepiness #Bishkek http://t.co/MmkUEYHcBv http://t.co/R7Lohd43sq
10,535757284635590656,Fri Nov 21 11:31:05 +0000 2014,0,0,#Bishkek http://t.co/kBzwnpugTu http://t.co/2c7z7c710Q
11,533925806389858306,Sun Nov 16 10:13:26 +0000 2014,0,0,Indeed http://t.co/2PES83WmYa http://t.co/aqRpCqIiny
12,533536023817756672,Sat Nov 15 08:24:35 +0000 2014,0,0,#Bishkek #worktrip http://t.co/8fAKipdekH http://t.co/5onZaPbYQc
13,533528219350491136,Sat Nov 15 07:53:34 +0000 2014,0,0,Hipster island in Bishkek #worktrip #Bishkek #bikes #coffee http://t.co/iMSPz0G8Kq http://t.co/40tutldlAu
14,527744914499444736,Thu Oct 30 08:52:47 +0000 2014,0,0,Fascinating - Everything you think you know about the news is probably wrong http://t.co/FGhh1J7JtG via @qz
15,522783718625542146,Thu Oct 16 16:18:46 +0000 2014,0,1,San Antonio Museum of Art #sama #art http://t.co/3l0gDJe38S http://t.co/JdyOjqw2Zl
16,522763069039337472,Thu Oct 16 14:56:42 +0000 2014,0,0,Psychedelic church in San Antonio http://t.co/EPW96gNPj7 http://t.co/5tOLhJPbSc
17,521122680012292096,Sun Oct 12 02:18:23 +0000 2014,0,0,#saturdaynight #shots #Austin http://t.co/WxunR2lPZh http://t.co/qxaFFNlm1d
18,521059272348950528,Sat Oct 11 22:06:26 +0000 2014,0,0,http://t.co/lvwTkjTHFq http://t.co/HYuFUduFCn
19,521059262945304576,Sat Oct 11 22:06:23 +0000 2014,0,0,#Austin http://t.co/sAdLSZoLSw http://t.co/eywoGw9851
20,521042599545958401,Sat Oct 11 21:00:10 +0000 2014,0,0,Touring the #lonestarstate http://t.co/rCJRvM3AmF http://t.co/Bzeh5ZXVw4
21,520330462498414593,Thu Oct 09 21:50:24 +0000 2014,0,0,#beaching http://t.co/meDeapA01l http://t.co/qLWz2fl5kI
22,519897535293706240,Wed Oct 08 17:10:06 +0000 2014,0,0,"Morning run along the ocean, followed by breakfast at the French bakery, and now some be... http://t.co/UI2hSaAKsY http://t.co/vU2bemwPjZ"
23,519862549404082176,Wed Oct 08 14:51:05 +0000 2014,0,0,The Limits of Friendship http://t.co/nZZABrkjzb via @newyorker
24,519322489131122688,Tue Oct 07 03:05:04 +0000 2014,0,0,#Miami #bliss http://t.co/xivcfZMhlV http://t.co/0J8SnZwrmN
25,511123423637303296,Sun Sep 14 12:04:55 +0000 2014,0,1,#thehappycouple #beautifuldress #wedding http://t.co/ecj9jr28EO http://t.co/wc30eZMyam
26,511111982708449280,Sun Sep 14 11:19:27 +0000 2014,0,1,#thehappycouple #wedding #Ronda #Andalucis http://t.co/EH7qWlRsgr http://t.co/ijIErE83Ef
27,510800438707617792,Sat Sep 13 14:41:29 +0000 2014,0,0,#prewedding #friends http://t.co/OkYqahOUsV http://t.co/PLt9tIlI8f
28,510787966252625920,Sat Sep 13 13:51:55 +0000 2014,0,1,#Ronda #Andalucia #windowview http://t.co/VTMV5RdnM0 http://t.co/oGzEq8kuxU
29,507886499233562624,Fri Sep 05 13:42:32 +0000 2014,0,0,Trains are creepy.
30,506316630012751872,Mon Sep 01 05:44:26 +0000 2014,0,0,"Celebrated Sept 1 by starting ""Ideas of the 20th century"" with #edx. #imissschool"
31,506210780342403073,Sun Aug 31 22:43:49 +0000 2014,0,0,"На злобу дня с сайта Гастроном №1: ""возродился с учетом потребностей современного ч-ка в живых лобстерах, франц. сырах, калифорн. клубники"""
32,501239244979838976,Mon Aug 18 05:28:43 +0000 2014,0,0,"Simple &amp; good advice, trying it today: The Cliffhanger Method Will Help You Get the Tough Stuff Done https://t.co/tfbfrhaJha via @dailymuse"
33,501038687300632577,Sun Aug 17 16:11:46 +0000 2014,138,0,RT @MiriamElder: Thanks US Weekly http://t.co/0P6is32xrz
34,491118435170926592,Mon Jul 21 07:12:14 +0000 2014,0,0,"Final days of my vacation, Istanbul is gorgeous http://t.co/uK0nbX7y3u"
35,488410686595551232,Sun Jul 13 19:52:36 +0000 2014,0,0,"Dialogue with a waiter: -Do you have French fries? -No. Chips? -Well,whatever they got in a white bowl. -Aaah! Potatoes! -Ok, that."
36,488303478461452288,Sun Jul 13 12:46:36 +0000 2014,0,0,"That'd be my only complaint though, because I just had some great Italian wine and the day is beautiful http://t.co/3eR8w6vBGX"
37,488302332913152000,Sun Jul 13 12:42:03 +0000 2014,0,0,"Trenitalia is on strike, I had to cancel my plans to visit Alassio. There must be more effective ways to negotiate than that"
38,483129741235724288,Sun Jun 29 06:08:01 +0000 2014,0,2,I just ran 10.1 km with Nike+. http://t.co/3kO2rvLeqo #nikeplus http://t.co/PQbVXNxMj5
39,481872195472203776,Wed Jun 25 18:50:58 +0000 2014,0,0,"Pre-vacay quote: ""You’ll need coffee shops &amp; sunsets &amp; road trips. Airplanes &amp; passports &amp; new songs and.."" -cont'd http://t.co/Yp2Kd0Qv6f"
40,467195479801880576,Fri May 16 06:50:57 +0000 2014,0,1,"'Tis that time of year when I get birthday greetings and don't have people's numbers saved, which makes for some awkward exchanges"
41,458351703796879360,Mon Apr 21 21:08:56 +0000 2014,0,0,Vote for the absolute best podcast that I listen to religiously - @SYSKPodcast - in The #Webbys PV: http://t.co/PO85pP1hL2
42,456427373634678785,Wed Apr 16 13:42:20 +0000 2014,0,0,"To attend St. Pete Economic Forum, one needs to fork over $7K-$9K, while TED Conference costs $6K. What would you rather attend?"
43,456083395710578688,Tue Apr 15 14:55:29 +0000 2014,0,0,"@Koshidze Я тоже! Я еще билеты не купила, в ближайшие дни все сделаю, распланирую и сразу сообщу!"
44,456013009488719872,Tue Apr 15 10:15:48 +0000 2014,0,0,"@Koshidze Катя, а в какие даты вы уезжаете (я забыла)? Я собираюсь в Нск на майские"
45,450633686997037056,Mon Mar 31 14:00:18 +0000 2014,0,0,Seems like I lucked out - flying Lufthansa between two strikes
46,450268823036645376,Sun Mar 30 13:50:27 +0000 2014,2,0,"RT @no_trace: Если мне иногда и хочется вернуться в прошлое, то только затем, чтобы встретить тогдашнюю себя и настучать ей по голове"
47,449222502301310977,Thu Mar 27 16:32:45 +0000 2014,0,0,"Didn't want to bother, but time to split people in groups on Facebook. Coz you can't make fun of someone and then add them"
48,448787927284613120,Wed Mar 26 11:45:54 +0000 2014,0,0,"Notarized some tax docs at the US embassy, ppl notarizing various divorce and marriages forms, in 30 min  - 2:1 in favor of divorces"
49,448352345479712768,Tue Mar 25 06:55:03 +0000 2014,0,0,"Girls finally got good again, but it's already season finale"
50,446920818975858688,Fri Mar 21 08:06:41 +0000 2014,70,0,"RT @atticus_flinch: в связи с изменившейся политической обстановкой кофе Американо в кофейнях будет переименован в ""разбодяженый эспрессо"""
51,446554687098327040,Thu Mar 20 07:51:48 +0000 2014,0,0,"Tired subject, but a solid read nonetheless - 10 of the Most Important Life Lessons I Learned from My 20s - http://t.co/CmRkDPbOnW"
52,446028479042433024,Tue Mar 18 21:00:50 +0000 2014,1,0,"I can't even begin to describe the absurdity of what's going on in Russia right now, and it's unfortunate @TheDailyShow is on break"
53,445927981353934849,Tue Mar 18 14:21:30 +0000 2014,0,0,"I can't stand silence and miss spending hours in a coffeshop doing h/w, and finally here's a solution- http://t.co/0J0ewiIS3o via @dailymuse"
54,445888369852420097,Tue Mar 18 11:44:06 +0000 2014,350,0,"RT @mental_floss: Today is Awkward Moment Day. To celebrate, go wish a stranger a Happy Awkward Moment Day."
55,435785073887948800,Tue Feb 18 14:37:12 +0000 2014,0,0,Good thing my roommate and I binged on House of Cards together -What's Missing When You Watch Netflix http://t.co/GRwwfE56Rb via @EsquireMag
56,434816591520215040,Sat Feb 15 22:28:48 +0000 2014,0,0,Who would've thought - I got Wisconsin! What State Do You Actually Belong In? http://t.co/Fl0XMlm7OW  via @buzzfeed
57,433876509414027264,Thu Feb 13 08:13:15 +0000 2014,0,0,Want to Change The World? Join A Corporation By Ali Rushdan http://t.co/MANRgfXDHq via @FastCompany
58,432607090423910400,Sun Feb 09 20:09:02 +0000 2014,0,0,"Why Does America Send So Many Stupid, Unqualified Hacks Overseas? (via @Pocket) #longreads http://t.co/FCWgabH8ch"
59,432602682856308738,Sun Feb 09 19:51:31 +0000 2014,0,0,Interesting and insightful article from HBR: Scaling Up is a Problem of Both More and Less http://t.co/pV1VVB1eeW
60,431848181480300545,Fri Feb 07 17:53:24 +0000 2014,1,0,This history-inspired sequence is legitimately great #Sochi2014
61,431832197612314624,Fri Feb 07 16:49:53 +0000 2014,0,0,"Теперь понятно, зачем смотреть открытие с русскими комментариями: ""Как долго Германия мечтала объединиться, знает только Италия"""
62,431683342178594816,Fri Feb 07 06:58:23 +0000 2014,0,0,Is That a Luge in Times Square? http://t.co/TIjWlwfkMe
63,427881490207084544,Mon Jan 27 19:11:11 +0000 2014,0,0,How Netflix Reinvented HR - Harvard Business Review @HarvardBiz http://t.co/onKyR9fQfr
64,422644160361799680,Mon Jan 13 08:19:54 +0000 2014,0,0,Ну что за спойлеры Шерлока в топе хэштегов
65,422140716798976000,Sat Jan 11 22:59:24 +0000 2014,0,0,"@Koshidze супер! Я перед НГ сходила на Великую красоту, и снова захотелось в Рим, он прекрасен!"
66,416205217927950336,Thu Dec 26 13:53:51 +0000 2013,0,0,"Very handy tool - @unrollme, just what I need to bring some order back into my life https://t.co/AuBfS7mbhb"
