,id_str,created_at,retweet_count,favorite_count,text
0,505965046657069056,Sun Aug 31 06:27:22 +0000 2014,0,0,"You're kinda, sorta, basically pretty much always on my mind."
1,505632478137036800,Sat Aug 30 08:25:51 +0000 2014,1,0,The moment when you see your ex again after so much time and it brings so many memories.
2,505303276124766208,Fri Aug 29 10:37:43 +0000 2014,0,1,"Those silly conversations we had,those nights where we stayed up late talking to each other. I miss every single one of them"
3,505104683942572032,Thu Aug 28 21:28:35 +0000 2014,1,0,"I'm not weird, I'm just being me."
4,504705560520847360,Wed Aug 27 19:02:37 +0000 2014,0,0,"When I say that I won’t tell anybody, my bestfriend doesn’t count."
5,503449684187152384,Sun Aug 24 07:52:13 +0000 2014,0,3,I hate it when I try to hug someone sexy but I end up headbutting the mirror.
6,502599931295989760,Thu Aug 21 23:35:36 +0000 2014,0,0,"Head up, stay strong. Fake a smile and move on."
7,502338437530148865,Thu Aug 21 06:16:31 +0000 2014,0,0,Don't blame me for leaving....blame yourself for not doing the right things to keep me.
8,502079588441145344,Wed Aug 20 13:07:56 +0000 2014,0,1,"Everyone tries to impress that special someone,if you can't get them by being yourself then they can't be that special"
9,501746249242927104,Tue Aug 19 15:03:22 +0000 2014,0,1,A kiss on the forehead is one of the sweetest thing in the world ♥
10,501426510587129856,Mon Aug 18 17:52:50 +0000 2014,0,0,You know it's true love when you'd do anything just to spend time with that special person.
11,501329897835352064,Mon Aug 18 11:28:56 +0000 2014,0,0,Your lips + my lips = Perfection.
12,500828943059275776,Sun Aug 17 02:18:19 +0000 2014,0,0,my life is a constant cycle of waiting until the weekend and then not doing anything when it comes
13,500463935259418624,Sat Aug 16 02:07:54 +0000 2014,0,0,"If you smile when no one else is around, then you know you mean it."
14,500250043593789440,Fri Aug 15 11:57:59 +0000 2014,0,0,It's so hard to forget someone who gave you so much to remember.
15,499923481702957057,Thu Aug 14 14:20:20 +0000 2014,1,0,Shut up bitch. Your legs are like Taylor Swift's song... They're never getting back together.
16,499576114743087105,Wed Aug 13 15:20:02 +0000 2014,0,0,Giving a fuck only gets you fucked.
17,499400994833563648,Wed Aug 13 03:44:10 +0000 2014,0,0,She's strong enough to walk away. But broken enough to look back.
18,499331161546817536,Tue Aug 12 23:06:40 +0000 2014,0,0,I literally have three hair styles: -straight -wavy -homeless
19,499157398683385857,Tue Aug 12 11:36:12 +0000 2014,0,0,"After I fell in love with you, I fell in love with my life."
20,499038670478143489,Tue Aug 12 03:44:25 +0000 2014,0,0,"You had me at ""I hate that bitch too""."
21,498758557014441985,Mon Aug 11 09:11:21 +0000 2014,0,0,I want to be the reason why you fall asleep with your phone in your hand.
22,498640807755132930,Mon Aug 11 01:23:27 +0000 2014,0,0,"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has her's."
23,498033051729797121,Sat Aug 09 09:08:27 +0000 2014,0,0,I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.
24,497587594872373248,Fri Aug 08 03:38:22 +0000 2014,0,0,"He's cute. He's tall. He's got gorgeous eyes. And a stunning smile. I didn't say a name, but he popped in your head, didn't he?"
25,497459924989771778,Thu Aug 07 19:11:03 +0000 2014,0,0,"If he's the right guy, he won't leave."
26,497280228209606656,Thu Aug 07 07:17:00 +0000 2014,0,0,I wanna be the girl he can tell anything to.
27,497169134547763201,Wed Aug 06 23:55:33 +0000 2014,0,0,"Let me love you, let me kiss you, let me hug you, because I adore you."
28,497079821994688513,Wed Aug 06 18:00:39 +0000 2014,0,0,"I may accept your apology, doesn't mean I forgive you.."
29,496845874471788545,Wed Aug 06 02:31:02 +0000 2014,0,0,When I'm quiet: 1) tired 2) don't have anything to talk about 3) over-thinking 4) upset 5) falling apart 6) all of the above
30,496504601953054721,Tue Aug 05 03:54:56 +0000 2014,0,0,"Mi amor, you're the one I adore."
31,495836982061580290,Sun Aug 03 07:42:03 +0000 2014,0,0,"Unfortunately, we all have that one person we'd take back any second... no matter how much they hurt us in the past"
32,495486126384492544,Sat Aug 02 08:27:52 +0000 2014,0,0,"I’m not perfect, but I’m loyal."
33,495031316036202496,Fri Aug 01 02:20:37 +0000 2014,0,0,"Love is like water; we can fall in it, we can drown in it, and we can’t live without it."
34,495002167095214080,Fri Aug 01 00:24:47 +0000 2014,0,0,Music is my life. The lyrics are my story.
35,494782134088126465,Thu Jul 31 09:50:28 +0000 2014,0,0,"We all have problems, some of us just choose not to tweet about them."
36,494725191369752576,Thu Jul 31 06:04:11 +0000 2014,0,0,"My mom thinks my friends are bad influences but honestly, i'm usually the one coming up with the ideas."
37,494660194996346880,Thu Jul 31 01:45:55 +0000 2014,0,0,I worry too much because I care too much.
38,494592068082089984,Wed Jul 30 21:15:12 +0000 2014,0,0,"The more I get to know others better, the more grateful I am that you're mine."
39,494456750175961088,Wed Jul 30 12:17:30 +0000 2014,0,0,Pain is inevitable. Suffering is optional.
40,494101650898841601,Tue Jul 29 12:46:28 +0000 2014,0,0,It's nice when someone cares about you as much as you care about them.
41,493938794392215552,Tue Jul 29 01:59:20 +0000 2014,0,0,"I don't talk to you anymore, because I keep telling myself that if you wanted to speak to me, you would."
42,493655356590284801,Mon Jul 28 07:13:03 +0000 2014,0,0,There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.
43,493278521029296129,Sun Jul 27 06:15:38 +0000 2014,0,1,"I'm the girl who wears loose shirts, watches lame movies, eats food with high calories and enjoy being myself more than anything."
44,492921488597852160,Sat Jul 26 06:36:55 +0000 2014,0,1,I wish I didn't need a reason just to talk to you. I wish I can talk to you just because I wanted to.
45,492663606300147713,Fri Jul 25 13:32:11 +0000 2014,0,2,Music is everything to me.
46,492588039194296320,Fri Jul 25 08:31:55 +0000 2014,0,0,"I notice everything, but i keep my mouth shut."
47,492486457156968448,Fri Jul 25 01:48:16 +0000 2014,0,0,People don't always change. They just become more of what they really are.
48,492148892633686016,Thu Jul 24 03:26:54 +0000 2014,0,0,Don't ever forget who was there for you when no one else was.
49,491676753874919424,Tue Jul 22 20:10:47 +0000 2014,0,0,"I need to stop getting attached to people so fast, because attachments lead to expectations and expectations lead to disappointments."
50,491390944902909954,Tue Jul 22 01:15:05 +0000 2014,0,0,Not talking to you kills me.
51,491355468929843201,Mon Jul 21 22:54:07 +0000 2014,0,0,"Every text I get, I hope its from you."
52,491321519742930944,Mon Jul 21 20:39:13 +0000 2014,0,0,I want someone who will stay with me no matter how hard I am to be with.
53,488600247287808000,Mon Jul 14 08:25:51 +0000 2014,0,0,"When someone break your heart, don't ever give them the benefit of the doubt that they could do it again."
54,488254421638201344,Sun Jul 13 09:31:40 +0000 2014,0,0,"I don't believe that God ever tells us ""No"". He has three options. Yes, Not right now, or I have something better in mind. Just be patient!"
55,487918572228710400,Sat Jul 12 11:17:07 +0000 2014,0,0,When they shut you up by kissing you &gt;
56,487570515461427200,Fri Jul 11 12:14:04 +0000 2014,0,0,Neck kissing is such a turn on.
57,486917677630234625,Wed Jul 09 16:59:55 +0000 2014,0,0,You'll never be happy if you constantly worry what others think about you.
58,486766644434198529,Wed Jul 09 06:59:46 +0000 2014,0,0,"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean what you say."
59,486426109001478144,Tue Jul 08 08:26:36 +0000 2014,0,0,I wish I could be exactly what you're looking for.
60,486092183003353088,Mon Jul 07 10:19:42 +0000 2014,0,0,"I might not text you first, but that doesn't mean im not dying to talk to you."
61,486058074642206721,Mon Jul 07 08:04:10 +0000 2014,0,0,"When you love someone, you just do. There are no maybe's, no but's and no why's."
62,485726737179750400,Sun Jul 06 10:07:33 +0000 2014,0,0,"You might feel worthless to one person, but you are priceless to another."
63,485646142378500096,Sun Jul 06 04:47:17 +0000 2014,0,0,I haven't wanted someone like I want you in so long.
64,485552266628194304,Sat Jul 05 22:34:16 +0000 2014,0,0,#TeenageProblems When your friends already have boyfriends and you're still mentally dating your idol ...
65,485392220913037312,Sat Jul 05 11:58:18 +0000 2014,0,0,"No regrets, just lessons learned."
66,485359750813462529,Sat Jul 05 09:49:16 +0000 2014,0,0,"If you want to ignore me, that's fine. Just don't expect an answer when you finally do decide to text me."
67,485325461157732353,Sat Jul 05 07:33:01 +0000 2014,0,0,"Girls love when you grab them by the waist , pull them close, and kiss them. &lt;3"
68,485293304553037824,Sat Jul 05 05:25:14 +0000 2014,0,0,Overthinking is what kills you.
69,485261128696467458,Sat Jul 05 03:17:23 +0000 2014,0,0,"You're kinda, sorta, basically pretty much always on my mind.."
70,485228753186873345,Sat Jul 05 01:08:44 +0000 2014,0,0,"If you want to be trusted, be honest."
71,485197018545942528,Fri Jul 04 23:02:38 +0000 2014,0,0,"If you care about her, act like it..."
72,485165007148036096,Fri Jul 04 20:55:26 +0000 2014,0,0,Sneak up behind her and hug her while she's not looking.
73,485133271945056257,Fri Jul 04 18:49:20 +0000 2014,0,0,"I respect those that tell me the truth, no matter how hard it is."
