,id_str,created_at,retweet_count,favorite_count,text
0,667803621182976000,Fri Nov 20 20:36:05 +0000 2015,0,1,Our #SUP (Standup Paddle Board) Class Demos have been a hit!! Program starts Nov. 30th!! #newportathleticclub https://t.co/5qyp3bmfZn
1,667751860695117825,Fri Nov 20 17:10:24 +0000 2015,0,0,"We look forward to seeing you TOMORROW, 11/21, from 9am - 2pm at our Holiday Artisan Fair! Open to ALL!!"
2,667741146442047489,Fri Nov 20 16:27:49 +0000 2015,0,0,#AMEN #FITtraxx session DONE!! In the wise word's of Trainer Tom... https://t.co/PaxaF26cLb
3,666671986937040897,Tue Nov 17 17:39:22 +0000 2015,0,0,"Call 846-7723 to reserve a spot!!! This week's demos:
Tuesday Noon &amp; 630pm
Thursday Noon
Friday 1030am https://t.co/2zWB8Uq0iG"
4,664143303512862720,Tue Nov 10 18:11:17 +0000 2015,0,0,"** Just a reminder that NAC will be open from 7am - 8pm tomorrow, 11/11 Veteran's Day for the Holiday **"
5,664142125987184640,Tue Nov 10 18:06:36 +0000 2015,0,0,"We will be open adjusted hours for Veteran's day TOMORROW, 11/11!! https://t.co/zmAFMoPcyF"
6,663789998077005824,Mon Nov 09 18:47:22 +0000 2015,1,1,"Stop by @NewportAthletic this Wed AM to try some juices, milks &amp; more from @PowerOfJuiceRI !! https://t.co/gOPNZdBH2q"
7,663784329462591489,Mon Nov 09 18:24:51 +0000 2015,1,0,RT @GratuityNotInc: It's not fair that the 1st thing I smell when leaving @NewportAthletic is @Wendys !
8,662688860988694528,Fri Nov 06 17:51:51 +0000 2015,6,0,"RT @FitnessIsIife: Working out is not a luxury, it is a necessity!"
9,662671781753434113,Fri Nov 06 16:43:59 +0000 2015,0,0,We still have a few spots for vendors for our upcoming #Holiday #Artisan Fair!! https://t.co/CqN5hIEv9M
10,662665349003943936,Fri Nov 06 16:18:25 +0000 2015,0,0,https://t.co/cg1Tnn8IKs Take a look at what's happening this month @ NAC!
11,662285845995606016,Thu Nov 05 15:10:25 +0000 2015,0,0,@SurfsetNewport will be leading a class this Sunday @ Noon right here at @NewportAthletic! Limited Spots Available https://t.co/ibCCQoBmQw
12,660084904592568320,Fri Oct 30 13:24:39 +0000 2015,0,0,"Kids Room #Halloween party is just about to start!! Join us for treats, games and the winner of our #pumpkin carving contest!!"
